# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43607688e+33  2.11701000e+01  1.25180381e-01  6.37760000e+00  9.03261973e-02  4.76839121e-02  4.80951041e-01  3.12906510e-03  4.11070374e+07 
 2.30642022e+14  2.45384644e+33  2.10291000e+01  1.25835879e-01  6.39060000e+00  9.10165255e-02  4.83855888e-02  4.78334079e-01  3.23747785e-03  4.00733990e+07 
 2.31284045e+14  2.47161601e+33  2.08921000e+01  1.26489695e-01  6.40360000e+00  9.17086268e-02  4.90834416e-02  4.75711860e-01  3.34750016e-03  3.90772269e+07 
 2.31926067e+14  2.48938557e+33  2.07581000e+01  1.27141811e-01  6.41660000e+00  9.24024877e-02  4.97814525e-02  4.73084066e-01  3.45979815e-03  3.81166895e+07 
 2.32568090e+14  2.50715514e+33  2.06281000e+01  1.27792209e-01  6.42960000e+00  9.30980949e-02  5.04741868e-02  4.70450384e-01  3.57342296e-03  3.71900758e+07 
 2.33210112e+14  2.52530232e+33  2.04991000e+01  1.28454710e-01  6.44260000e+00  9.38018415e-02  5.11771511e-02  4.67841622e-01  3.69096107e-03  3.62770236e+07 
 2.33852135e+14  2.54349070e+33  2.03731000e+01  1.29117046e-01  6.45560000e+00  9.45080809e-02  5.18790179e-02  4.65230210e-01  3.81059214e-03  3.53939086e+07 
 2.34494157e+14  2.56167907e+33  2.02501000e+01  1.29777691e-01  6.46760000e+00  9.51852627e-02  5.25790545e-02  4.62928268e-01  3.93219747e-03  3.45413529e+07 
 2.35136180e+14  2.57986744e+33  2.01301000e+01  1.30436629e-01  6.48060000e+00  9.58949272e-02  5.32766615e-02  4.60304593e-01  4.05565542e-03  3.37179570e+07 
 2.35778202e+14  2.59805582e+33  2.00141000e+01  1.31093856e-01  6.49260000e+00  9.65752422e-02  5.39658391e-02  4.57991230e-01  4.17979063e-03  3.29224046e+07 
 2.36420225e+14  2.61624419e+33  1.99001000e+01  1.31749323e-01  6.50560000e+00  9.72882785e-02  5.46566233e-02  4.55354212e-01  4.30650506e-03  3.21534566e+07 
 2.37062247e+14  2.63443256e+33  1.97901000e+01  1.32403049e-01  6.51760000e+00  9.79716990e-02  5.53375091e-02  4.53028030e-01  4.43352073e-03  3.14099424e+07 
 2.37704270e+14  2.65262093e+33  1.96821000e+01  1.33055000e-01  6.52960000e+00  9.86565959e-02  5.60189172e-02  4.50695296e-01  4.56286963e-03  3.06907582e+07 
 2.38346292e+14  2.67080931e+33  1.95761000e+01  1.33705163e-01  6.54160000e+00  9.93429571e-02  5.67004834e-02  4.48355810e-01  4.69449082e-03  2.99948617e+07 
 2.38988315e+14  2.68899768e+33  1.94741000e+01  1.34353525e-01  6.55360000e+00  1.00030770e-01  5.73700474e-02  4.46009380e-01  4.82583802e-03  2.93212699e+07 
 2.39630337e+14  2.70718605e+33  1.93741000e+01  1.35000073e-01  6.56560000e+00  1.00720023e-01  5.80386109e-02  4.43655831e-01  4.95914978e-03  2.86690476e+07 
 2.40272360e+14  2.72537443e+33  1.92761000e+01  1.35644797e-01  6.57660000e+00  1.01378816e-01  5.87057799e-02  4.41614631e-01  5.09433909e-03  2.80373123e+07 
 2.40914382e+14  2.74356280e+33  1.91801000e+01  1.36287685e-01  6.58860000e+00  1.02070801e-01  5.93711520e-02  4.39246747e-01  5.23131165e-03  2.74252274e+07 
