# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93149316e+33  3.15101000e+01  1.07802542e-01  4.82360000e+00  4.20040010e-02  2.36439305e-02  8.52746211e-01  6.86004879e-04  1.38995100e+08 
 2.30435749e+14  1.94222661e+33  3.12801000e+01  1.08079746e-01  4.83560000e+00  4.23692403e-02  2.39579394e-02  8.50916677e-01  7.03946903e-04  1.35746100e+08 
 2.30871499e+14  1.95317967e+33  3.10511000e+01  1.08363113e-01  4.84760000e+00  4.27386225e-02  2.42773163e-02  8.49070489e-01  7.22521166e-04  1.32555129e+08 
 2.31307248e+14  1.96416170e+33  3.08251000e+01  1.08647736e-01  4.85960000e+00  4.31099441e-02  2.45996043e-02  8.47213441e-01  7.41648251e-04  1.29474852e+08 
 2.31742998e+14  1.97514373e+33  3.06041000e+01  1.08932847e-01  4.87160000e+00  4.34828611e-02  2.49215583e-02  8.45346412e-01  7.61105577e-04  1.26507731e+08 
 2.32178747e+14  1.98612577e+33  3.03871000e+01  1.09218428e-01  4.88260000e+00  4.38368828e-02  2.52445556e-02  8.43599802e-01  7.81000976e-04  1.23647863e+08 
 2.32614497e+14  1.99734879e+33  3.01691000e+01  1.09510764e-01  4.89460000e+00  4.42157314e-02  2.55761424e-02  8.41707047e-01  8.01824232e-04  1.20830139e+08 
 2.33050246e+14  2.00858287e+33  2.99561000e+01  1.09803890e-01  4.90660000e+00  4.45963255e-02  2.59069647e-02  8.39804121e-01  8.22965628e-04  1.18110308e+08 
 2.33485996e+14  2.01981696e+33  2.97471000e+01  1.10097496e-01  4.91860000e+00  4.49785290e-02  2.62385117e-02  8.37891343e-01  8.44549845e-04  1.15486076e+08 
 2.33921745e+14  2.03106957e+33  2.95411000e+01  1.10392052e-01  4.92960000e+00  4.53416740e-02  2.65723152e-02  8.36103026e-01  8.66698462e-04  1.12948556e+08 
 2.34357495e+14  2.04296734e+33  2.93281000e+01  1.10704051e-01  4.94260000e+00  4.57559264e-02  2.69247928e-02  8.34017679e-01  8.90508765e-04  1.10359229e+08 
 2.34793244e+14  2.05486511e+33  2.91191000e+01  1.11016662e-01  4.95460000e+00  4.61509873e-02  2.72782420e-02  8.32057655e-01  9.14843441e-04  1.07860910e+08 
 2.35228994e+14  2.06676287e+33  2.89141000e+01  1.11329861e-01  4.96660000e+00  4.65477289e-02  2.76324365e-02  8.30088173e-01  9.39689798e-04  1.05449118e+08 
 2.35664743e+14  2.07866064e+33  2.87131000e+01  1.11643628e-01  4.97860000e+00  4.69461426e-02  2.79871416e-02  8.28109257e-01  9.65033292e-04  1.03119639e+08 
 2.36100493e+14  2.09055841e+33  2.85151000e+01  1.11957943e-01  4.99060000e+00  4.73462202e-02  2.83441014e-02  8.26120931e-01  9.91030873e-04  1.00868487e+08 
