# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73966544e+33  3.94061000e+01  1.17027315e-01  4.12260000e+00  2.61041052e-02  1.89632612e-02  9.50451962e-01  4.97791205e-04  2.04642892e+08 
 2.30470413e+14  1.74511736e+33  3.92791000e+01  1.17114717e-01  4.12960000e+00  2.62577515e-02  1.90609339e-02  9.49972757e-01  5.01774666e-04  2.02221525e+08 
 2.30940826e+14  1.75056928e+33  3.91531000e+01  1.17201896e-01  4.13660000e+00  2.64118572e-02  1.91587250e-02  9.49490500e-01  5.05801014e-04  1.99850689e+08 
 2.31411239e+14  1.75602121e+33  3.90291000e+01  1.17288851e-01  4.14260000e+00  2.65505618e-02  1.92556341e-02  9.49058794e-01  5.09804625e-04  1.97529137e+08 
 2.31881653e+14  1.76147313e+33  3.89061000e+01  1.17375584e-01  4.14960000e+00  2.67055318e-02  1.93526186e-02  9.48570786e-01  5.13848037e-04  1.95255264e+08 
 2.32352066e+14  1.76692505e+33  3.87841000e+01  1.17462093e-01  4.15660000e+00  2.68609586e-02  1.94496650e-02  9.48079694e-01  5.17930419e-04  1.93027734e+08 
 2.32822479e+14  1.77237697e+33  3.86631000e+01  1.17548378e-01  4.16260000e+00  2.70008286e-02  1.95467593e-02  9.47640261e-01  5.22050932e-04  1.90845277e+08 
 2.33292892e+14  1.77782890e+33  3.85441000e+01  1.17634436e-01  4.16960000e+00  2.71571160e-02  1.96428678e-02  9.47143354e-01  5.26140885e-04  1.88706821e+08 
 2.33763305e+14  1.78328082e+33  3.84251000e+01  1.17720274e-01  4.17560000e+00  2.72977431e-02  1.97400075e-02  9.46698843e-01  5.30334098e-04  1.86610745e+08 
 2.34233718e+14  1.78873274e+33  3.83081000e+01  1.17805883e-01  4.18260000e+00  2.74548869e-02  1.98361166e-02  9.46196088e-01  5.34493501e-04  1.84556343e+08 
 2.34704131e+14  1.79412326e+33  3.81941000e+01  1.17890306e-01  4.18860000e+00  2.75957690e-02  1.99303894e-02  9.45747741e-01  5.38589534e-04  1.82564871e+08 
 2.35174545e+14  1.79950074e+33  3.80811000e+01  1.17974294e-01  4.19460000e+00  2.77368931e-02  2.00246484e-02  9.45297284e-01  5.42723765e-04  1.80616622e+08 
 2.35644958e+14  1.80487823e+33  3.79681000e+01  1.18058054e-01  4.20160000e+00  2.78946703e-02  2.01198802e-02  9.44787476e-01  5.46957278e-04  1.78705535e+08 
 2.36115371e+14  1.81025572e+33  3.78571000e+01  1.18141585e-01  4.20760000e+00  2.80365327e-02  2.02139577e-02  9.44331893e-01  5.51146812e-04  1.76831009e+08 
 2.36585784e+14  1.81563321e+33  3.77471000e+01  1.18224886e-01  4.21360000e+00  2.81787403e-02  2.03079169e-02  9.43873910e-01  5.55361948e-04  1.74991900e+08 
 2.37056197e+14  1.82101069e+33  3.76391000e+01  1.18307956e-01  4.21960000e+00  2.83212925e-02  2.04006584e-02  9.43413519e-01  5.59527754e-04  1.73187446e+08 
 2.37526610e+14  1.82638818e+33  3.75311000e+01  1.18390797e-01  4.22560000e+00  2.84641883e-02  2.04943265e-02  9.42950716e-01  5.63789935e-04  1.71416429e+08 
 2.37997023e+14  1.83176567e+33  3.74241000e+01  1.18473408e-01  4.23160000e+00  2.86074276e-02  2.05878294e-02  9.42485490e-01  5.68074287e-04  1.69678155e+08 
 2.38467436e+14  1.83714315e+33  3.73181000e+01  1.18555788e-01  4.23760000e+00  2.87510096e-02  2.06811509e-02  9.42017834e-01  5.72379580e-04  1.67971777e+08 
 2.38937850e+14  1.84252064e+33  3.72131000e+01  1.18637939e-01  4.24360000e+00  2.88949336e-02  2.07742748e-02  9.41547741e-01  5.76704576e-04  1.66296483e+08 
 2.39408263e+14  1.84789813e+33  3.71101000e+01  1.18719859e-01  4.24960000e+00  2.90391990e-02  2.08660603e-02  9.41075203e-01  5.80970295e-04  1.64651643e+08 
 2.39878676e+14  1.85327561e+33  3.70071000e+01  1.18801549e-01  4.25560000e+00  2.91838051e-02  2.09587318e-02  9.40600213e-01  5.85330125e-04  1.63036185e+08 
 2.40349089e+14  1.85865310e+33  3.69051000e+01  1.18883010e-01  4.26060000e+00  2.93119745e-02  2.10511565e-02  9.40183363e-01  5.89705858e-04  1.61449535e+08 
 2.40819502e+14  1.86403059e+33  3.68041000e+01  1.18964238e-01  4.26660000e+00  2.94572142e-02  2.11433173e-02  9.39703811e-01  5.94096143e-04  1.59890985e+08 
 2.41289915e+14  1.86940808e+33  3.67041000e+01  1.19045237e-01  4.27260000e+00  2.96027927e-02  2.12351973e-02  9.39221784e-01  5.98499614e-04  1.58359832e+08 
 2.41760328e+14  1.87478556e+33  3.66051000e+01  1.19126006e-01  4.27860000e+00  2.97487091e-02  2.13267799e-02  9.38737278e-01  6.02914898e-04  1.56855400e+08 
 2.42230742e+14  1.88016305e+33  3.65071000e+01  1.19206547e-01  4.28360000e+00  2.98780043e-02  2.14180479e-02  9.38312318e-01  6.07340583e-04  1.55377028e+08 
 2.42701155e+14  1.88554054e+33  3.64101000e+01  1.19286857e-01  4.28960000e+00  3.00245487e-02  2.15089836e-02  9.37823197e-01  6.11775270e-04  1.53924120e+08 
 2.43171568e+14  1.89084012e+33  3.63151000e+01  1.19365775e-01  4.29460000e+00  3.01537341e-02  2.15987171e-02  9.37395990e-01  6.16185536e-04  1.52516558e+08 
 2.43641981e+14  1.89609047e+33  3.62221000e+01  1.19443728e-01  4.30060000e+00  3.02998352e-02  2.16870846e-02  9.36905015e-01  6.20548272e-04  1.51145536e+08 
 2.44112394e+14  1.90134082e+33  3.61291000e+01  1.19521445e-01  4.30560000e+00  3.04291298e-02  2.17762419e-02  9.36474974e-01  6.24998310e-04  1.49797221e+08 
 2.44582807e+14  1.90659116e+33  3.60381000e+01  1.19598930e-01  4.31160000e+00  3.05758351e-02  2.18637690e-02  9.35979392e-01  6.29362976e-04  1.48471305e+08 
 2.45053220e+14  1.91184151e+33  3.59471000e+01  1.19676181e-01  4.31660000e+00  3.07056464e-02  2.19520668e-02  9.35545433e-01  6.33813555e-04  1.47167055e+08 
 2.45523634e+14  1.91709186e+33  3.58571000e+01  1.19753197e-01  4.32160000e+00  3.08356950e-02  2.20399115e-02  9.35109670e-01  6.38262414e-04  1.45884075e+08 
 2.45994047e+14  1.92234221e+33  3.57681000e+01  1.19829979e-01  4.32660000e+00  3.09659806e-02  2.21272854e-02  9.34672096e-01  6.42707953e-04  1.44621876e+08 
 2.46464460e+14  1.92759255e+33  3.56801000e+01  1.19906528e-01  4.33260000e+00  3.11138441e-02  2.22141704e-02  9.34167596e-01  6.47148614e-04  1.43380004e+08 
 2.46934873e+14  1.93284290e+33  3.55921000e+01  1.19982844e-01  4.33760000e+00  3.12446429e-02  2.23018014e-02  9.33726060e-01  6.51673687e-04  1.42157858e+08 
 2.47405286e+14  1.93809325e+33  3.55051000e+01  1.20058926e-01  4.34260000e+00  3.13756779e-02  2.23889228e-02  9.33282695e-01  6.56192252e-04  1.40955137e+08 
 2.47875699e+14  1.94334359e+33  3.54191000e+01  1.20134775e-01  4.34760000e+00  3.15069484e-02  2.24755163e-02  9.32837498e-01  6.60702519e-04  1.39771381e+08 
 2.48346112e+14  1.94859394e+33  3.53341000e+01  1.20210391e-01  4.35260000e+00  3.16384537e-02  2.25615634e-02  9.32390466e-01  6.65202858e-04  1.38606185e+08 
 2.48816526e+14  1.95384429e+33  3.52501000e+01  1.20285774e-01  4.35760000e+00  3.17701935e-02  2.26470457e-02  9.31941593e-01  6.69691508e-04  1.37459131e+08 
