# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94036471e+33  3.32451000e+01  1.10435461e-01  5.78560000e+00  6.17523085e-02  2.20539250e-02  7.19689354e-01  6.10864230e-04  1.43419611e+08 
 2.30397556e+14  1.94914779e+33  3.30421000e+01  1.10655492e-01  5.79260000e+00  6.20524772e-02  2.22943395e-02  7.17857260e-01  6.23252166e-04  1.40509441e+08 
 2.30795112e+14  1.95793088e+33  3.28431000e+01  1.10875704e-01  5.79960000e+00  6.23530637e-02  2.25341733e-02  7.16025685e-01  6.35788440e-04  1.37695510e+08 
 2.31192668e+14  1.96671396e+33  3.26471000e+01  1.11096084e-01  5.80560000e+00  6.26334371e-02  2.27746535e-02  7.14370284e-01  6.48560051e-04  1.34973298e+08 
 2.31590224e+14  1.97549705e+33  3.24541000e+01  1.11316625e-01  5.81260000e+00  6.29348004e-02  2.30156774e-02  7.12540358e-01  6.61562218e-04  1.32338671e+08 
 2.31987780e+14  1.98428013e+33  3.22641000e+01  1.11537317e-01  5.81960000e+00  6.32365695e-02  2.32571390e-02  7.10710850e-01  6.74789597e-04  1.29787710e+08 
 2.32385336e+14  1.99392834e+33  3.20601000e+01  1.11779989e-01  5.82660000e+00  6.35542550e-02  2.35209040e-02  7.08824047e-01  6.89435491e-04  1.27076743e+08 
 2.32782892e+14  2.00359167e+33  3.18581000e+01  1.12023365e-01  5.83460000e+00  6.38935538e-02  2.37872005e-02  7.06758722e-01  7.04493178e-04  1.24451880e+08 
 2.33180448e+14  2.01325500e+33  3.16591000e+01  1.12267055e-01  5.84160000e+00  6.42125857e-02  2.40545356e-02  7.04872437e-01  7.19865893e-04  1.21913319e+08 
 2.33578004e+14  2.02291833e+33  3.14641000e+01  1.12511046e-01  5.84860000e+00  6.45321182e-02  2.43212549e-02  7.02987272e-01  7.35433031e-04  1.19457183e+08 
 2.33975560e+14  2.03258166e+33  3.12721000e+01  1.12755328e-01  5.85560000e+00  6.48521441e-02  2.45887389e-02  7.01103214e-01  7.51299781e-04  1.17079678e+08 
 2.34373116e+14  2.04224500e+33  3.10841000e+01  1.12999889e-01  5.86260000e+00  6.51726561e-02  2.48552720e-02  6.99220259e-01  7.67337539e-04  1.14777358e+08 
 2.34770672e+14  2.05190833e+33  3.08981000e+01  1.13244718e-01  5.86960000e+00  6.54936496e-02  2.51239039e-02  6.97338361e-01  7.83782536e-04  1.12546779e+08 
 2.35168228e+14  2.06157166e+33  3.07161000e+01  1.13489802e-01  5.87660000e+00  6.58151184e-02  2.53912838e-02  6.95457505e-01  8.00378224e-04  1.10384939e+08 
 2.35565784e+14  2.07123499e+33  3.05361000e+01  1.13735130e-01  5.88360000e+00  6.61370563e-02  2.56605619e-02  6.93577671e-01  8.17372922e-04  1.08288745e+08 
 2.35963340e+14  2.08089832e+33  3.03591000e+01  1.13980693e-01  5.89060000e+00  6.64594579e-02  2.59299792e-02  6.91698841e-01  8.34631813e-04  1.06255473e+08 
 2.36360896e+14  2.09056165e+33  3.01861000e+01  1.14226479e-01  5.89760000e+00  6.67823176e-02  2.61976626e-02  6.89820990e-01  8.52004731e-04  1.04282509e+08 
 2.36758452e+14  2.10022498e+33  3.00141000e+01  1.14472477e-01  5.90460000e+00  6.71056302e-02  2.64686788e-02  6.87944100e-01  8.69903780e-04  1.02367200e+08 
 2.37156008e+14  2.10988831e+33  2.98461000e+01  1.14718676e-01  5.91160000e+00  6.74293904e-02  2.67376756e-02  6.86068144e-01  8.87895780e-04  1.00507319e+08 
 2.37553564e+14  2.11955164e+33  2.96801000e+01  1.14965066e-01  5.91860000e+00  6.77535931e-02  2.70080601e-02  6.84193104e-01  9.06261936e-04  9.87005213e+07 
 2.37951120e+14  2.12921497e+33  2.95171000e+01  1.15211637e-01  5.92560000e+00  6.80782338e-02  2.72779165e-02  6.82318948e-01  9.24845191e-04  9.69447119e+07 
 2.38348676e+14  2.13887830e+33  2.93571000e+01  1.15458377e-01  5.93260000e+00  6.84033073e-02  2.75470895e-02  6.80445658e-01  9.43632216e-04  9.52378664e+07 
 2.38746232e+14  2.14854163e+33  2.91991000e+01  1.15705278e-01  5.93860000e+00  6.87072255e-02  2.78173253e-02  6.78762510e-01  9.62773208e-04  9.35780217e+07 
 2.39143788e+14  2.15820496e+33  2.90431000e+01  1.15952328e-01  5.94560000e+00  6.90331021e-02  2.80885475e-02  6.76891562e-01  9.82265659e-04  9.19633578e+07 
 2.39541344e+14  2.16786829e+33  2.88901000e+01  1.16199519e-01  5.95260000e+00  6.93593979e-02  2.83587137e-02  6.75021407e-01  1.00193344e-03  9.03921715e+07 
 2.39938900e+14  2.17753162e+33  2.87391000e+01  1.16446840e-01  5.95960000e+00  6.96861088e-02  2.86296467e-02  6.73152012e-01  1.02193728e-03  8.88627815e+07 
 2.40336456e+14  2.18719495e+33  2.85911000e+01  1.16694283e-01  5.96560000e+00  6.99914517e-02  2.88992411e-02  6.71475296e-01  1.04209104e-03  8.73736466e+07 
 2.40734012e+14  2.19728719e+33  2.84381000e+01  1.16952845e-01  5.97260000e+00  7.03267048e-02  2.91825326e-02  6.69584982e-01  1.06358379e-03  8.58596326e+07 
 2.41131568e+14  2.20793609e+33  2.82791000e+01  1.17225938e-01  5.97960000e+00  7.06725442e-02  2.94818406e-02  6.67666011e-01  1.08661903e-03  8.43053267e+07 
 2.41529124e+14  2.21858499e+33  2.81231000e+01  1.17499327e-01  5.98660000e+00  7.10189060e-02  2.97803732e-02  6.65748600e-01  1.10991378e-03  8.27935830e+07 
