# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.60758761e+14  1.44274975e+35  1.19731000e+01  1.54671064e+00  1.12196000e+01  1.53252009e+00  3.76869803e-01  1.93506754e-02  7.40405892e-02  1.95445612e+02 
 9.81057616e+14  1.49988269e+35  1.19651000e+01  1.56614805e+00  1.12276000e+01  1.55224834e+00  3.79021137e-01  1.87373761e-02  7.25933350e-02  1.79424906e+02 
 1.00135647e+15  1.55789421e+35  1.19551000e+01  1.58458462e+00  1.12336000e+01  1.57097774e+00  3.81103005e-01  1.81487347e-02  7.11666043e-02  1.65208924e+02 
 1.02165532e+15  1.61676101e+35  1.19451000e+01  1.60207803e+00  1.12366000e+01  1.58865733e+00  3.83003892e-01  1.77230397e-02  6.98185216e-02  1.52781107e+02 
 1.04195418e+15  1.67647016e+35  1.19341000e+01  1.61868478e+00  1.12386000e+01  1.60551343e+00  3.84801878e-01  1.72352280e-02  6.84687578e-02  1.41643868e+02 
 1.06225303e+15  1.73702417e+35  1.19211000e+01  1.63446093e+00  1.12386000e+01  1.62149612e+00  3.86575585e-01  1.68207916e-02  6.71492873e-02  1.31619043e+02 
 1.08255189e+15  1.79839684e+35  1.19081000e+01  1.64945085e+00  1.12376000e+01  1.63672986e+00  3.88207841e-01  1.63749619e-02  6.59146289e-02  1.22762482e+02 
 1.10285074e+15  1.86058482e+35  1.18941000e+01  1.66370137e+00  1.12356000e+01  1.65125011e+00  3.89774754e-01  1.59115030e-02  6.46857225e-02  1.14724948e+02 
 1.12314960e+15  1.92357616e+35  1.18801000e+01  1.67725373e+00  1.12316000e+01  1.66499551e+00  3.91220997e-01  1.55579750e-02  6.34732358e-02  1.07464660e+02 
 1.14344845e+15  1.98735766e+35  1.18641000e+01  1.69014611e+00  1.12266000e+01  1.67808715e+00  3.92687787e-01  1.52082289e-02  6.23318143e-02  1.00885996e+02 
 1.16374731e+15  2.05192390e+35  1.18481000e+01  1.70241546e+00  1.12206000e+01  1.69055350e+00  3.94052111e-01  1.48717437e-02  6.12086685e-02  9.49067475e+01 
 1.18404616e+15  2.11725940e+35  1.18321000e+01  1.71409435e+00  1.12136000e+01  1.70241917e+00  3.95321388e-01  1.45573154e-02  6.01053128e-02  8.94575051e+01 
 1.20434501e+15  2.18335791e+35  1.18151000e+01  1.72521477e+00  1.12056000e+01  1.71370908e+00  3.96569637e-01  1.42726230e-02  5.90477448e-02  8.44778522e+01 
 1.22464387e+15  2.25020882e+35  1.17981000e+01  1.73580580e+00  1.11966000e+01  1.72444584e+00  3.97736628e-01  1.40244423e-02  5.80110198e-02  7.99159688e+01 
 1.24494272e+15  2.31779804e+35  1.17801000e+01  1.74589417e+00  1.11876000e+01  1.73474176e+00  3.98895951e-01  1.37079639e-02  5.70200999e-02  7.57271599e+01 
 1.26524158e+15  2.38612675e+35  1.17621000e+01  1.75550705e+00  1.11776000e+01  1.74452694e+00  3.99985827e-01  1.34407834e-02  5.60502711e-02  7.18716384e+01 
 1.28554043e+15  2.45517375e+35  1.17431000e+01  1.76466679e+00  1.11666000e+01  1.75381868e+00  4.01079579e-01  1.32280192e-02  5.51255945e-02  6.83159172e+01 
 1.30583929e+15  2.52493602e+35  1.17251000e+01  1.77339678e+00  1.11556000e+01  1.76272710e+00  4.02045456e-01  1.29644887e-02  5.41988489e-02  6.50296828e+01 
 1.32613814e+15  2.59540695e+35  1.17061000e+01  1.78171848e+00  1.11436000e+01  1.77117826e+00  4.03024635e-01  1.27645490e-02  5.33166965e-02  6.19865322e+01 
 1.34643700e+15  2.66657102e+35  1.16871000e+01  1.78965098e+00  1.11316000e+01  1.77927825e+00  4.03952790e-01  1.25234392e-02  5.24558067e-02  5.91635238e+01 
 1.36673585e+15  2.73842104e+35  1.16671000e+01  1.79721329e+00  1.11186000e+01  1.78695165e+00  4.04903031e-01  1.23536152e-02  5.16382170e-02  5.65400408e+01 
 1.38703471e+15  2.81095717e+35  1.16481000e+01  1.80442385e+00  1.11056000e+01  1.79430458e+00  4.05740129e-01  1.21500820e-02  5.08190547e-02  5.40975525e+01 
 1.40733356e+15  2.88416218e+35  1.16281000e+01  1.81129844e+00  1.10926000e+01  1.80134925e+00  4.06606440e-01  1.19171190e-02  5.00422573e-02  5.18201890e+01 
 1.42763241e+15  2.95802845e+35  1.16081000e+01  1.81785280e+00  1.10786000e+01  1.80800861e+00  4.07435487e-01  1.17643345e-02  4.92567676e-02  4.96645406e+01 
 1.44793127e+15  3.03254845e+35  1.15891000e+01  1.82410184e+00  1.10646000e+01  1.81438502e+00  4.08159571e-01  1.15878041e-02  4.85274152e-02  4.77044269e+01 
 1.46823012e+15  3.10771782e+35  1.15691000e+01  1.83005981e+00  1.10506000e+01  1.82049034e+00  4.08921888e-01  1.13903772e-02  4.78099606e-02  4.58414366e+01 
 1.48852898e+15  3.18352870e+35  1.15491000e+01  1.83573993e+00  1.10356000e+01  1.82624614e+00  4.09654637e-01  1.12796576e-02  4.71115364e-02  4.40941105e+01 
 1.50882783e+15  3.25997050e+35  1.15291000e+01  1.84115447e+00  1.10216000e+01  1.83184114e+00  4.10360081e-01  1.10479694e-02  4.64318355e-02  4.24531706e+01 
 1.52912669e+15  3.33703607e+35  1.15091000e+01  1.84631531e+00  1.10066000e+01  1.83710707e+00  4.11040312e-01  1.09068739e-02  4.57704835e-02  4.09101750e+01 
 1.54942554e+15  3.41471832e+35  1.14891000e+01  1.85123370e+00  1.09916000e+01  1.84214248e+00  4.11697279e-01  1.07536064e-02  4.51270941e-02  3.94574990e+01 
 1.56972440e+15  3.49301025e+35  1.14691000e+01  1.85592028e+00  1.09766000e+01  1.84695636e+00  4.12332811e-01  1.05900500e-02  4.45012714e-02  3.80882402e+01 
 1.59002325e+15  3.57190496e+35  1.14491000e+01  1.86038514e+00  1.09606000e+01  1.85146931e+00  4.12948617e-01  1.05206547e-02  4.38926145e-02  3.67961400e+01 
 1.61032210e+15  3.65139561e+35  1.14291000e+01  1.86463787e+00  1.09456000e+01  1.85586560e+00  4.13546305e-01  1.03411479e-02  4.33007212e-02  3.55755133e+01 
 1.63062096e+15  3.73147546e+35  1.14091000e+01  1.86868754e+00  1.09296000e+01  1.85997727e+00  4.14127378e-01  1.02581909e-02  4.27251862e-02  3.44211858e+01 
 1.65091981e+15  3.81213784e+35  1.13891000e+01  1.87254279e+00  1.09146000e+01  1.86398700e+00  4.14693245e-01  1.00686237e-02  4.21656054e-02  3.33284406e+01 
 1.67121867e+15  3.89337618e+35  1.13691000e+01  1.87621182e+00  1.08986000e+01  1.86772717e+00  4.15245228e-01  9.97736722e-03  4.16215763e-02  3.22929707e+01 
 1.69151752e+15  3.97518397e+35  1.13491000e+01  1.87970241e+00  1.08826000e+01  1.87129195e+00  4.15784567e-01  9.88358278e-03  4.10927002e-02  3.13108376e+01 
 1.71181638e+15  4.05755479e+35  1.13301000e+01  1.88302198e+00  1.08666000e+01  1.87468780e+00  4.16238934e-01  9.78829471e-03  4.05606757e-02  3.03784301e+01 
 1.73211523e+15  4.14048231e+35  1.13101000e+01  1.88617759e+00  1.08516000e+01  1.87800727e+00  4.16756202e-01  9.59204907e-03  4.00611222e-02  2.94924474e+01 
 1.75241409e+15  4.22396025e+35  1.12901000e+01  1.88917594e+00  1.08356000e+01  1.88108348e+00  4.17264123e-01  9.49672246e-03  3.95755542e-02  2.86498465e+01 
 1.77271294e+15  4.30798243e+35  1.12711000e+01  1.89202345e+00  1.08196000e+01  1.88400858e+00  4.17689530e-01  9.40243916e-03  3.90862490e-02  2.78478274e+01 
 1.79301179e+15  4.39254274e+35  1.12511000e+01  1.89472620e+00  1.08036000e+01  1.88678799e+00  4.18181403e-01  9.30999798e-03  3.86277120e-02  2.70838240e+01 
 1.81331065e+15  4.47763515e+35  1.12321000e+01  1.89729002e+00  1.07876000e+01  1.88942691e+00  4.18592120e-01  9.21998613e-03  3.81650577e-02  2.63554535e+01 
 1.83360950e+15  4.56325370e+35  1.12131000e+01  1.89972045e+00  1.07716000e+01  1.89193031e+00  4.18996633e-01  9.13307594e-03  3.77152694e-02  2.56605275e+01 
 1.85390836e+15  4.64939405e+35  1.11931000e+01  1.90202283e+00  1.07556000e+01  1.89430305e+00  4.19470658e-01  9.04980748e-03  3.72946402e-02  2.49970114e+01 
 1.87420721e+15  4.73605334e+35  1.11741000e+01  1.90420224e+00  1.07396000e+01  1.89654990e+00  4.19865134e-01  8.97040877e-03  3.68693064e-02  2.43629998e+01 
 1.89450607e+15  4.82322184e+35  1.11551000e+01  1.90626345e+00  1.07236000e+01  1.89867494e+00  4.20255591e-01  8.89572025e-03  3.64558060e-02  2.37567933e+01 
 1.91480492e+15  4.91107939e+35  1.11361000e+01  1.90821501e+00  1.07086000e+01  1.90077355e+00  4.20640414e-01  8.72471434e-03  3.60523100e-02  2.31755768e+01 
 1.93510378e+15  5.02769884e+35  1.11111000e+01  1.91063674e+00  1.06876000e+01  1.90328491e+00  4.21136752e-01  8.62104362e-03  3.55111636e-02  2.24299311e+01 
 1.95540263e+15  5.15066582e+35  1.10861000e+01  1.91302799e+00  1.06656000e+01  1.90576999e+00  4.21561122e-01  8.51297354e-03  3.49852698e-02  2.17140558e+01 
 1.97570148e+15  5.26669866e+35  1.10611000e+01  1.91515098e+00  1.06446000e+01  1.90794596e+00  4.22078260e-01  8.45280746e-03  3.45096402e-02  2.10613071e+01 
 1.99600034e+15  5.33559879e+35  1.10471000e+01  1.91634200e+00  1.06326000e+01  1.90919377e+00  4.22330043e-01  8.38773378e-03  3.42258807e-02  2.06918511e+01 
 2.01629919e+15  5.40365989e+35  1.10331000e+01  1.91745264e+00  1.06206000e+01  1.91033449e+00  4.22599608e-01  8.35392464e-03  3.39591216e-02  2.03417995e+01 
 2.03659805e+15  5.47185533e+35  1.10201000e+01  1.91849816e+00  1.06096000e+01  1.91148228e+00  4.22796909e-01  8.23617477e-03  3.36862946e-02  2.00051756e+01 
 2.05689690e+15  5.54018271e+35  1.10061000e+01  1.91947826e+00  1.05976000e+01  1.91247254e+00  4.23074301e-01  8.22598054e-03  3.34375930e-02  1.96813400e+01 
 2.07719576e+15  5.60863945e+35  1.09931000e+01  1.92039343e+00  1.05866000e+01  1.91347129e+00  4.23277409e-01  8.13036461e-03  3.31820901e-02  1.93696580e+01 
 2.09749461e+15  5.67722542e+35  1.09801000e+01  1.92124467e+00  1.05746000e+01  1.91431557e+00  4.23482479e-01  8.14049380e-03  3.29346761e-02  1.90695249e+01 
 2.11779347e+15  5.74593945e+35  1.09661000e+01  1.92203318e+00  1.05636000e+01  1.91517134e+00  4.23766393e-01  8.06432956e-03  3.27098937e-02  1.87803690e+01 
 2.13809232e+15  5.81477835e+35  1.09531000e+01  1.92276035e+00  1.05526000e+01  1.91595814e+00  4.23974432e-01  7.99720025e-03  3.24775012e-02  1.85016499e+01 
 2.15839118e+15  5.88374250e+35  1.09411000e+01  1.92342774e+00  1.05416000e+01  1.91667788e+00  4.24105980e-01  7.93867398e-03  3.22374448e-02  1.82328497e+01 
 2.17869003e+15  5.95283019e+35  1.09281000e+01  1.92403694e+00  1.05306000e+01  1.91733243e+00  4.24315878e-01  7.88852797e-03  3.20190098e-02  1.79734955e+01 
 2.19898888e+15  6.02203849e+35  1.09151000e+01  1.92458954e+00  1.05196000e+01  1.91792371e+00  4.24526602e-01  7.84633235e-03  3.18071076e-02  1.77231350e+01 
 2.21928774e+15  6.09136910e+35  1.09031000e+01  1.92508723e+00  1.05086000e+01  1.91845366e+00  4.24660130e-01  7.81175636e-03  3.15869794e-02  1.74813268e+01 
 2.23958659e+15  6.16081812e+35  1.08901000e+01  1.92553162e+00  1.04976000e+01  1.91892406e+00  4.24872184e-01  7.78471121e-03  3.13874733e-02  1.72476844e+01 
 2.25988545e+15  6.23038502e+35  1.08781000e+01  1.92592438e+00  1.04866000e+01  1.91933673e+00  4.25006774e-01  7.76489238e-03  3.11794541e-02  1.70218191e+01 
 2.28018430e+15  6.30006965e+35  1.08661000e+01  1.92626710e+00  1.04756000e+01  1.91969348e+00  4.25141824e-01  7.75213276e-03  3.09771992e-02  1.68033733e+01 
 2.30048316e+15  6.36986831e+35  1.08541000e+01  1.92656139e+00  1.04656000e+01  1.92007638e+00  4.25277387e-01  7.65214618e-03  3.07805223e-02  1.65920174e+01 
 2.32078201e+15  6.43978351e+35  1.08421000e+01  1.92680881e+00  1.04546000e+01  1.92032634e+00  4.25413456e-01  7.65310230e-03  3.05892154e-02  1.63874223e+01 
 2.34108087e+15  6.50981037e+35  1.08301000e+01  1.92701087e+00  1.04446000e+01  1.92060546e+00  4.25550118e-01  7.56682777e-03  3.04031192e-02  1.61892986e+01 
 2.36137972e+15  6.57995043e+35  1.08181000e+01  1.92716908e+00  1.04336000e+01  1.92075524e+00  4.25687401e-01  7.58092536e-03  3.02220521e-02  1.59973553e+01 
 2.38167857e+15  6.65020081e+35  1.08061000e+01  1.92728489e+00  1.04236000e+01  1.92093705e+00  4.25825386e-01  7.50777460e-03  3.00458624e-02  1.58113293e+01 
 2.40197743e+15  6.72056144e+35  1.07951000e+01  1.92735971e+00  1.04136000e+01  1.92107238e+00  4.25885194e-01  7.44107047e-03  2.98605530e-02  1.56309617e+01 
 2.42227628e+15  6.79103079e+35  1.07831000e+01  1.92739491e+00  1.04026000e+01  1.92108346e+00  4.26024654e-01  7.47400336e-03  2.96937242e-02  1.54560203e+01 
 2.44257514e+15  6.86160784e+35  1.07721000e+01  1.92739183e+00  1.03926000e+01  1.92113048e+00  4.26085879e-01  7.41970053e-03  2.95176238e-02  1.52862722e+01 
 2.46287399e+15  6.93229177e+35  1.07601000e+01  1.92735176e+00  1.03826000e+01  1.92113535e+00  4.26227110e-01  7.37159018e-03  2.93595989e-02  1.51215081e+01 
 2.48317285e+15  7.00308121e+35  1.07491000e+01  1.92727597e+00  1.03726000e+01  1.92109940e+00  4.26290053e-01  7.32948398e-03  2.91921680e-02  1.49615197e+01 
 2.50347170e+15  7.07397545e+35  1.07381000e+01  1.92716568e+00  1.03626000e+01  1.92102393e+00  4.26353925e-01  7.29333395e-03  2.90289160e-02  1.48061164e+01 
 2.52377056e+15  7.14497338e+35  1.07261000e+01  1.92702205e+00  1.03526000e+01  1.92091020e+00  4.26498339e-01  7.26310674e-03  2.88831907e-02  1.46551187e+01 
 2.54406941e+15  7.21607381e+35  1.07151000e+01  1.92684623e+00  1.03426000e+01  1.92075943e+00  4.26564398e-01  7.23862489e-03  2.87278884e-02  1.45083473e+01 
 2.56436826e+15  7.28727644e+35  1.07041000e+01  1.92663932e+00  1.03326000e+01  1.92057280e+00  4.26631612e-01  7.21984600e-03  2.85764236e-02  1.43656390e+01 
 2.58466712e+15  7.35857904e+35  1.06931000e+01  1.92640241e+00  1.03226000e+01  1.92035142e+00  4.26700076e-01  7.20674268e-03  2.84286985e-02  1.42268397e+01 
 2.60496597e+15  7.42998268e+35  1.06831000e+01  1.92613650e+00  1.03126000e+01  1.92009639e+00  4.26689926e-01  7.19917845e-03  2.82713631e-02  1.40917940e+01 
 2.62526483e+15  7.50148367e+35  1.06721000e+01  1.92584263e+00  1.03036000e+01  1.91988660e+00  4.26761000e-01  7.10497467e-03  2.81308674e-02  1.39603709e+01 
 2.64556368e+15  7.57308467e+35  1.06611000e+01  1.92552174e+00  1.02936000e+01  1.91956736e+00  4.26833516e-01  7.10848909e-03  2.79938119e-02  1.38324266e+01 
 2.66586254e+15  7.64478143e+35  1.06501000e+01  1.92517477e+00  1.02836000e+01  1.91921754e+00  4.26907574e-01  7.11741792e-03  2.78601189e-02  1.37078380e+01 
 2.68616139e+15  7.71657515e+35  1.06401000e+01  1.92480264e+00  1.02746000e+01  1.91891551e+00  4.26902957e-01  7.03972380e-03  2.77166646e-02  1.35864773e+01 
 2.70646025e+15  7.78846426e+35  1.06291000e+01  1.92440620e+00  1.02646000e+01  1.91850734e+00  4.26980184e-01  7.05932263e-03  2.75894819e-02  1.34682340e+01 
 2.72675910e+15  7.86044709e+35  1.06191000e+01  1.92398632e+00  1.02556000e+01  1.91814846e+00  4.26978715e-01  6.99241595e-03  2.74524815e-02  1.33529934e+01 
 2.74705795e+15  7.93252522e+35  1.06091000e+01  1.92354381e+00  1.02456000e+01  1.91768548e+00  4.26978855e-01  7.02249260e-03  2.73186072e-02  1.32406481e+01 
 2.76735681e+15  8.00469508e+35  1.05981000e+01  1.92307944e+00  1.02366000e+01  1.91727333e+00  4.27061292e-01  6.96609157e-03  2.72006256e-02  1.31311033e+01 
 2.78765566e+15  8.07695757e+35  1.05881000e+01  1.92259401e+00  1.02276000e+01  1.91683562e+00  4.27064957e-01  6.91496543e-03  2.70727431e-02  1.30242551e+01 
 2.80795452e+15  8.14931170e+35  1.05781000e+01  1.92208823e+00  1.02176000e+01  1.91629666e+00  4.27070426e-01  6.96043253e-03  2.69477715e-02  1.29200139e+01 
 2.82825337e+15  8.22175535e+35  1.05681000e+01  1.92156283e+00  1.02086000e+01  1.91581050e+00  4.27077767e-01  6.91945216e-03  2.68256459e-02  1.28182930e+01 
 2.84855223e+15  8.29429005e+35  1.05581000e+01  1.92101848e+00  1.01996000e+01  1.91530114e+00  4.27087009e-01  6.88353617e-03  2.67062924e-02  1.27190046e+01 
 2.86885108e+15  8.36691340e+35  1.05481000e+01  1.92045586e+00  1.01906000e+01  1.91476927e+00  4.27098231e-01  6.85270072e-03  2.65896547e-02  1.26220709e+01 
 2.88914994e+15  8.43962414e+35  1.05381000e+01  1.91987564e+00  1.01816000e+01  1.91421561e+00  4.27111485e-01  6.82686175e-03  2.64756721e-02  1.25274149e+01 
 2.90944879e+15  8.51242391e+35  1.05281000e+01  1.91927840e+00  1.01726000e+01  1.91364084e+00  4.27126795e-01  6.80592494e-03  2.63642765e-02  1.24349592e+01 
 2.92974765e+15  8.58530995e+35  1.05191000e+01  1.91866477e+00  1.01636000e+01  1.91304562e+00  4.27062995e-01  6.78982758e-03  2.62429340e-02  1.23446329e+01 
 2.95004650e+15  8.65828134e+35  1.05091000e+01  1.91803533e+00  1.01546000e+01  1.91243056e+00  4.27082518e-01  6.77862183e-03  2.61365947e-02  1.22563737e+01 
 2.97034535e+15  8.73133933e+35  1.04991000e+01  1.91739062e+00  1.01456000e+01  1.91179629e+00  4.27104234e-01  6.77219214e-03  2.60326755e-02  1.21701113e+01 
 2.99064421e+15  8.80448180e+35  1.04901000e+01  1.91673122e+00  1.01366000e+01  1.91114336e+00  4.27046749e-01  6.77049975e-03  2.59187660e-02  1.20857820e+01 
 3.01094306e+15  8.87770764e+35  1.04801000e+01  1.91605764e+00  1.01286000e+01  1.91054765e+00  4.27072931e-01  6.68281900e-03  2.58195790e-02  1.20033320e+01 
 3.03124192e+15  8.95101727e+35  1.04711000e+01  1.91537039e+00  1.01196000e+01  1.90985912e+00  4.27019841e-01  6.69046970e-03  2.57103764e-02  1.19226968e+01 
 3.05154077e+15  9.02441014e+35  1.04611000e+01  1.91466996e+00  1.01106000e+01  1.90915359e+00  4.27050622e-01  6.70282387e-03  2.56157167e-02  1.18438265e+01 
 3.07183963e+15  9.09788446e+35  1.04521000e+01  1.91395685e+00  1.01026000e+01  1.90850645e+00  4.27002076e-01  6.62925378e-03  2.55110251e-02  1.17666642e+01 
 3.09213848e+15  9.17143964e+35  1.04431000e+01  1.91323151e+00  1.00936000e+01  1.90776843e+00  4.26955829e-01  6.65074789e-03  2.54085403e-02  1.16911612e+01 
 3.11243734e+15  9.24507686e+35  1.04341000e+01  1.91249436e+00  1.00856000e+01  1.90708955e+00  4.26911881e-01  6.58636887e-03  2.53082080e-02  1.16172659e+01 
 3.13273619e+15  9.31879393e+35  1.04241000e+01  1.91174586e+00  1.00766000e+01  1.90632108e+00  4.26952215e-01  6.61680217e-03  2.52220908e-02  1.15449358e+01 
 3.15303504e+15  9.39259005e+35  1.04151000e+01  1.91098643e+00  1.00686000e+01  1.90561233e+00  4.26913076e-01  6.56151773e-03  2.51259123e-02  1.14741210e+01 
 3.17333390e+15  9.46646465e+35  1.04061000e+01  1.91021646e+00  1.00596000e+01  1.90481512e+00  4.26876346e-01  6.60081310e-03  2.50317643e-02  1.14047797e+01 
 3.19363275e+15  9.54041885e+35  1.03971000e+01  1.90943633e+00  1.00516000e+01  1.90407844e+00  4.26842034e-01  6.55425430e-03  2.49396017e-02  1.13368679e+01 
 3.21393161e+15  9.61445043e+35  1.03881000e+01  1.90864648e+00  1.00436000e+01  1.90332819e+00  4.26810202e-01  6.51227753e-03  2.48493950e-02  1.12703482e+01 
 3.23423046e+15  9.68855877e+35  1.03801000e+01  1.90784719e+00  1.00346000e+01  1.90249114e+00  4.26698588e-01  6.56447361e-03  2.47491666e-02  1.12051768e+01 
