# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68050771e+33  5.00251000e+01  8.41396726e-02  4.48960000e+00  3.48673982e-02  8.40389460e-03  8.47752184e-01  1.57353512e-04  1.11014718e+09 
 2.31512377e+14  1.71660488e+33  4.71191000e+01  8.50448958e-02  4.53360000e+00  3.60503801e-02  9.31410150e-03  8.38583857e-01  1.68521409e-04  8.35539770e+08 
 2.33024755e+14  1.75350633e+33  4.45281000e+01  8.59829752e-02  4.57660000e+00  3.72435619e-02  1.02798594e-02  8.29554672e-01  1.82777864e-04  6.46547530e+08 
 2.34537132e+14  1.79246229e+33  4.21311000e+01  8.69862878e-02  4.62060000e+00  3.84982345e-02  1.13363566e-02  8.20274815e-01  2.01237076e-04  5.09373542e+08 
 2.36049509e+14  1.83141825e+33  4.00231000e+01  8.80017307e-02  4.66460000e+00  3.97742211e-02  1.24266681e-02  8.11011001e-01  2.23429633e-04  4.12863705e+08 
 2.37561887e+14  1.87037421e+33  3.81561000e+01  8.90276418e-02  4.70660000e+00  4.10314963e-02  1.35475477e-02  8.02078449e-01  2.49646385e-04  3.42838197e+08 
 2.39074264e+14  1.90933018e+33  3.64931000e+01  9.00625391e-02  4.74760000e+00  4.22879767e-02  1.46951158e-02  7.93314248e-01  2.80135616e-04  2.90582569e+08 
 2.40586641e+14  1.94828614e+33  3.50031000e+01  9.11050941e-02  4.78860000e+00  4.35630294e-02  1.58666430e-02  7.84536174e-01  3.15178104e-04  2.50578414e+08 
 2.42099019e+14  1.98927028e+33  3.35961000e+01  9.22092273e-02  4.82960000e+00  4.48797415e-02  1.71208864e-02  7.75668000e-01  3.57179458e-04  2.17784650e+08 
 2.43611396e+14  2.03262108e+33  3.22571000e+01  9.33862436e-02  4.87260000e+00  4.62859216e-02  1.84729307e-02  7.66332350e-01  4.07834036e-04  1.90442519e+08 
 2.45123773e+14  2.07597188e+33  3.10511000e+01  9.45716977e-02  4.91460000e+00  4.76918375e-02  1.98467838e-02  7.57159144e-01  4.65164373e-04  1.68559738e+08 
 2.46636150e+14  2.11932268e+33  2.99601000e+01  9.57643391e-02  4.95560000e+00  4.90961176e-02  2.12392109e-02  7.48153735e-01  5.29468966e-04  1.50697519e+08 
 2.48148528e+14  2.16267348e+33  2.89701000e+01  9.69630239e-02  4.99460000e+00  5.04750377e-02  2.26456958e-02  7.39528380e-01  6.00912638e-04  1.35862291e+08 
 2.49660905e+14  2.20602428e+33  2.80661000e+01  9.81667001e-02  5.03360000e+00  5.18717819e-02  2.40672384e-02  7.30881176e-01  6.79972025e-04  1.23352741e+08 
 2.51173282e+14  2.25333801e+33  2.71681000e+01  9.94861420e-02  5.07560000e+00  5.34037082e-02  2.56282569e-02  7.21532175e-01  7.74847590e-04  1.11755281e+08 
 2.52685660e+14  2.30158021e+33  2.63321000e+01  1.00838648e-01  5.11660000e+00  5.49449830e-02  2.72347664e-02  7.12364765e-01  8.81582624e-04  1.01653847e+08 
 2.54198037e+14  2.34982242e+33  2.55681000e+01  1.02197279e-01  5.15760000e+00  5.65069356e-02  2.88508242e-02  7.03171565e-01  9.98455726e-04  9.29378914e+07 
 2.55710414e+14  2.39806462e+33  2.48671000e+01  1.03560951e-01  5.19660000e+00  5.80407569e-02  3.04750866e-02  6.94404631e-01  1.12576475e-03  8.53417569e+07 
 2.57222792e+14  2.44630682e+33  2.42231000e+01  1.04928666e-01  5.23560000e+00  5.95932270e-02  3.21021995e-02  6.85618017e-01  1.26337453e-03  7.86644210e+07 
 2.58735169e+14  2.49536571e+33  2.36191000e+01  1.06322767e-01  5.27460000e+00  6.11743900e-02  3.37603926e-02  6.76813497e-01  1.41423443e-03  7.26566147e+07 
 2.60247546e+14  2.54896584e+33  2.30111000e+01  1.07850972e-01  5.31560000e+00  6.28829696e-02  3.55747571e-02  6.67554395e-01  1.59181414e-03  6.68385971e+07 
 2.61759924e+14  2.60256598e+33  2.24511000e+01  1.09384594e-01  5.35560000e+00  6.45874905e-02  3.73906120e-02  6.58521274e-01  1.78288224e-03  6.16734679e+07 
 2.63272301e+14  2.65616611e+33  2.19351000e+01  1.10922550e-01  5.39560000e+00  6.63125793e-02  3.92015387e-02  6.49472849e-01  1.98693283e-03  5.70624517e+07 
 2.64784678e+14  2.70976624e+33  2.14561000e+01  1.12463846e-01  5.43360000e+00  6.80048806e-02  4.10142829e-02  6.40908542e-01  2.20501764e-03  5.29260780e+07 
 2.66297056e+14  2.76336637e+33  2.10121000e+01  1.14007564e-01  5.47160000e+00  6.97156429e-02  4.28203060e-02  6.32334474e-01  2.43620942e-03  4.91996440e+07 
 2.67809433e+14  2.81980997e+33  2.05791000e+01  1.15635333e-01  5.51060000e+00  7.15093404e-02  4.47106578e-02  6.23553262e-01  2.69327340e-03  4.56591623e+07 
 2.69321810e+14  2.87924013e+33  2.01551000e+01  1.17353543e-01  5.55060000e+00  7.33905685e-02  4.66981097e-02  6.14575574e-01  2.98050647e-03  4.22962838e+07 
 2.70834188e+14  2.93867029e+33  1.97621000e+01  1.19075549e-01  5.59060000e+00  7.52933149e-02  4.86738169e-02  6.05590998e-01  3.28344853e-03  3.92600717e+07 
 2.72346565e+14  2.99810045e+33  1.93961000e+01  1.20800338e-01  5.62860000e+00  7.71602808e-02  5.06410152e-02  5.97131766e-01  3.60261559e-03  3.65104873e+07 
 2.73858942e+14  3.05753061e+33  1.90551000e+01  1.22526967e-01  5.66660000e+00  7.90464863e-02  5.25952798e-02  5.88669587e-01  3.93719023e-03  3.40135940e+07 
 2.75371319e+14  3.11696077e+33  1.87371000e+01  1.24254575e-01  5.70360000e+00  8.09224056e-02  5.45334286e-02  5.80474014e-01  4.28641664e-03  3.17404221e+07 
 2.76883697e+14  3.13421281e+33  1.86491000e+01  1.24754784e-01  5.71460000e+00  8.14773146e-02  5.50908961e-02  5.78021215e-01  4.39009575e-03  3.11204395e+07 
 2.78396074e+14  3.14192614e+33  1.86111000e+01  1.24973696e-01  5.71860000e+00  8.16968388e-02  5.53344782e-02  5.77170410e-01  4.43585414e-03  3.08540928e+07 
 2.79908451e+14  3.14963947e+33  1.85741000e+01  1.25188656e-01  5.72360000e+00  8.19442823e-02  5.55732759e-02  5.76039563e-01  4.48098138e-03  3.05953580e+07 
 2.81420829e+14  3.15735280e+33  1.85381000e+01  1.25399749e-01  5.72760000e+00  8.21609276e-02  5.58071614e-02  5.75178100e-01  4.52543425e-03  3.03439002e+07 
 2.82933206e+14  3.18637189e+33  1.84061000e+01  1.26182490e-01  5.74360000e+00  8.30019952e-02  5.66774001e-02  5.71654074e-01  4.69314823e-03  2.94337819e+07 
 2.84445583e+14  3.21689730e+33  1.82721000e+01  1.26998446e-01  5.76060000e+00  8.38934893e-02  5.75826805e-02  5.67880367e-01  4.87141968e-03  2.85216213e+07 
 2.85957961e+14  3.24761408e+33  1.81431000e+01  1.27811914e-01  5.77760000e+00  8.47890203e-02  5.84764094e-02  5.64092608e-01  5.05115299e-03  2.76477428e+07 
 2.87470338e+14  3.27842815e+33  1.80181000e+01  1.28620457e-01  5.79360000e+00  8.56572240e-02  5.93633530e-02  5.60567603e-01  5.23329697e-03  2.68125729e+07 
 2.88982715e+14  3.30935489e+33  1.78971000e+01  1.29424487e-01  5.80960000e+00  8.65280604e-02  6.02423098e-02  5.57027878e-01  5.41750445e-03  2.60134962e+07 
 2.90495093e+14  3.34045685e+33  1.77791000e+01  1.30225706e-01  5.82560000e+00  8.74023371e-02  6.11190370e-02  5.53474961e-01  5.60498221e-03  2.52468896e+07 
 2.92007470e+14  3.37159301e+33  1.76661000e+01  1.31020505e-01  5.84060000e+00  8.82476523e-02  6.19782875e-02  5.50186960e-01  5.79220789e-03  2.45143058e+07 
 2.93519847e+14  3.40298206e+33  1.75551000e+01  1.31814527e-01  5.85660000e+00  8.91278626e-02  6.28403192e-02  5.46605390e-01  5.98370602e-03  2.38088703e+07 
 2.95032225e+14  3.43437111e+33  1.74491000e+01  1.32601410e-01  5.87160000e+00  8.99784113e-02  6.36821299e-02  5.43288842e-01  6.17404774e-03  2.31346435e+07 
 2.96544602e+14  3.46600248e+33  1.73451000e+01  1.33387268e-01  5.88660000e+00  9.08329415e-02  6.45248449e-02  5.39961329e-01  6.36810336e-03  2.24848832e+07 
 2.98056979e+14  3.49767786e+33  1.72441000e+01  1.34167241e-01  5.90160000e+00  9.16890347e-02  6.53598860e-02  5.36616639e-01  6.56381949e-03  2.18622683e+07 
 2.99569357e+14  3.52951683e+33  1.71461000e+01  1.34944296e-01  5.91560000e+00  9.25167362e-02  6.61865709e-02  5.33545447e-01  6.76089019e-03  2.12630896e+07 
 3.01081734e+14  3.56147777e+33  1.70511000e+01  1.35717494e-01  5.92960000e+00  9.33466861e-02  6.70038303e-02  5.30460464e-01  6.95895722e-03  2.06868993e+07 
 3.02594111e+14  3.59352382e+33  1.69581000e+01  1.36485962e-01  5.94360000e+00  9.41784347e-02  6.78185842e-02  5.27360263e-01  7.15975265e-03  2.01331823e+07 
 3.04106489e+14  3.62576957e+33  1.68681000e+01  1.37252519e-01  5.95760000e+00  9.50134043e-02  6.86223940e-02  5.24247918e-01  7.36094718e-03  1.95988817e+07 
 3.05618866e+14  3.65802219e+33  1.67811000e+01  1.38012612e-01  5.97160000e+00  9.58492624e-02  6.94137894e-02  5.21117555e-01  7.56208812e-03  1.90861514e+07 
 3.07131243e+14  3.69055200e+33  1.66951000e+01  1.38772657e-01  5.98560000e+00  9.66892846e-02  7.02092300e-02  5.17976730e-01  7.76747359e-03  1.85897594e+07 
 3.08643620e+14  3.72308182e+33  1.66121000e+01  1.39526225e-01  5.99860000e+00  9.74978253e-02  7.09907668e-02  5.15109801e-01  7.97223528e-03  1.81130655e+07 
 3.10155998e+14  3.75582383e+33  1.65311000e+01  1.40278252e-01  6.01160000e+00  9.83094684e-02  7.17665522e-02  5.12231498e-01  8.17844630e-03  1.76520939e+07 
 3.11668375e+14  3.78863697e+33  1.64521000e+01  1.41025569e-01  6.02460000e+00  9.91225404e-02  7.25356401e-02  5.09337881e-01  8.38582666e-03  1.72080498e+07 
 3.13180752e+14  3.82158382e+33  1.63751000e+01  1.41769621e-01  6.03760000e+00  9.99377834e-02  7.32975448e-02  5.06430441e-01  8.59413479e-03  1.67793235e+07 
 3.14693130e+14  3.85467956e+33  1.63001000e+01  1.42510821e-01  6.05060000e+00  1.00755398e-01  7.40516736e-02  5.03509523e-01  8.80310729e-03  1.63650186e+07 
 3.16205507e+14  3.88783074e+33  1.62261000e+01  1.43247087e-01  6.06260000e+00  1.01541267e-01  7.48063827e-02  5.00868128e-01  9.01521322e-03  1.59656324e+07 
 3.17717884e+14  3.92120836e+33  1.61551000e+01  1.43982280e-01  6.07460000e+00  1.02330156e-01  7.55431240e-02  4.98216348e-01  9.22473264e-03  1.55784840e+07 
 3.19230262e+14  3.95458599e+33  1.60851000e+01  1.44711443e-01  6.08660000e+00  1.03119406e-01  7.62793011e-02  4.95547985e-01  9.43693310e-03  1.52056055e+07 
 3.20742639e+14  3.98822219e+33  1.60161000e+01  1.45440258e-01  6.09860000e+00  1.03912050e-01  7.70152531e-02  4.92869795e-01  9.65181216e-03  1.48435549e+07 
 3.22255016e+14  4.02188099e+33  1.59501000e+01  1.46163658e-01  6.11060000e+00  1.04705345e-01  7.77306873e-02  4.90175475e-01  9.86303479e-03  1.44943579e+07 
 3.23767394e+14  4.05571984e+33  1.58841000e+01  1.46885046e-01  6.12260000e+00  1.05501111e-01  7.84545457e-02  4.87469057e-01  1.00795927e-02  1.41558682e+07 
 3.25279771e+14  4.08965911e+33  1.58201000e+01  1.47602783e-01  6.13460000e+00  1.06298445e-01  7.91667572e-02  4.84748394e-01  1.02950995e-02  1.38284121e+07 
 3.26792148e+14  4.12370015e+33  1.57581000e+01  1.48316922e-01  6.14560000e+00  1.07063428e-01  7.98666675e-02  4.82313470e-01  1.05092088e-02  1.35115178e+07 
 3.28304526e+14  4.15791920e+33  1.56971000e+01  1.49029115e-01  6.15660000e+00  1.07830625e-01  8.05640505e-02  4.79867290e-01  1.07250020e-02  1.32040536e+07 
 3.29816903e+14  4.19216194e+33  1.56371000e+01  1.49736171e-01  6.16760000e+00  1.08598247e-01  8.12582926e-02  4.77406025e-01  1.09423165e-02  1.29069938e+07 
 3.31329280e+14  4.22666007e+33  1.55781000e+01  1.50442919e-01  6.17860000e+00  1.09368966e-01  8.19496169e-02  4.74935288e-01  1.11610943e-02  1.26179511e+07 
 3.32841658e+14  4.26115821e+33  1.55211000e+01  1.51144150e-01  6.18960000e+00  1.10139862e-01  8.26265398e-02  4.72448785e-01  1.13774663e-02  1.23387089e+07 
 3.34354035e+14  4.29588060e+33  1.54641000e+01  1.51844455e-01  6.20060000e+00  1.10913485e-01  8.33104278e-02  4.69951957e-01  1.15986096e-02  1.20670987e+07 
 3.35866412e+14  4.33065714e+33  1.54091000e+01  1.52540444e-01  6.21160000e+00  1.11687909e-01  8.39792099e-02  4.67440724e-01  1.18169186e-02  1.18041293e+07 
 3.37378789e+14  4.36557963e+33  1.53551000e+01  1.53233978e-01  6.22160000e+00  1.12429396e-01  8.46434431e-02  4.65220690e-01  1.20359400e-02  1.15487840e+07 
 3.38891167e+14  4.40063391e+33  1.53021000e+01  1.53924827e-01  6.23160000e+00  1.13172337e-01  8.53028068e-02  4.62988990e-01  1.22555171e-02  1.13008687e+07 
 3.40403544e+14  4.43575604e+33  1.52501000e+01  1.54611745e-01  6.24260000e+00  1.13950987e-01  8.59568798e-02  4.60439970e-01  1.24754771e-02  1.10605466e+07 
 3.41915921e+14  4.47108739e+33  1.51991000e+01  1.55297542e-01  6.25260000e+00  1.14697077e-01  8.66056545e-02  4.58184844e-01  1.26956966e-02  1.08265819e+07 
 3.43428299e+14  4.50641875e+33  1.51501000e+01  1.55978180e-01  6.26260000e+00  1.15443131e-01  8.72369005e-02  4.55915159e-01  1.29116925e-02  1.06000964e+07 
 3.44940676e+14  4.54201647e+33  1.51001000e+01  1.56658819e-01  6.27160000e+00  1.16156796e-01  8.78854054e-02  4.53942291e-01  1.31361523e-02  1.03791416e+07 
 3.46453053e+14  4.57762424e+33  1.50521000e+01  1.57334597e-01  6.28160000e+00  1.16905770e-01  8.85158221e-02  4.51650158e-01  1.33560507e-02  1.01650789e+07 
 3.47965431e+14  4.61342005e+33  1.50051000e+01  1.58008899e-01  6.29160000e+00  1.17656795e-01  8.91397090e-02  4.49347634e-01  1.35755150e-02  9.95660843e+06 
 3.49477808e+14  4.64930359e+33  1.49591000e+01  1.58679889e-01  6.30060000e+00  1.18373120e-01  8.97565836e-02  4.47339264e-01  1.37943401e-02  9.75409974e+06 
 3.50990185e+14  4.68529703e+33  1.49131000e+01  1.59347995e-01  6.31060000e+00  1.19126181e-01  9.03783112e-02  4.45012670e-01  1.40170455e-02  9.55721823e+06 
 3.52502563e+14  4.72145569e+33  1.48681000e+01  1.60014286e-01  6.31960000e+00  1.19845174e-01  9.09928173e-02  4.42982686e-01  1.42389336e-02  9.36546651e+06 
 3.54014940e+14  4.75764633e+33  1.48241000e+01  1.60676330e-01  6.32860000e+00  1.20564280e-01  9.15995606e-02  4.40940042e-01  1.44597825e-02  9.17935792e+06 
 3.55527317e+14  4.79407947e+33  1.47811000e+01  1.61337999e-01  6.33760000e+00  1.21285819e-01  9.21986157e-02  4.38888822e-01  1.46794415e-02  8.99763460e+06 
 3.57039695e+14  4.83051261e+33  1.47391000e+01  1.61994919e-01  6.34660000e+00  1.22007133e-01  9.27892578e-02  4.36824402e-01  1.48976617e-02  8.82133566e+06 
 3.58552072e+14  4.86717386e+33  1.46971000e+01  1.62651231e-01  6.35560000e+00  1.22730698e-01  9.33843031e-02  4.34751294e-01  1.51194357e-02  8.64919007e+06 
 3.60064449e+14  4.90388086e+33  1.46561000e+01  1.63303698e-01  6.36460000e+00  1.23454539e-01  9.39706588e-02  4.32666041e-01  1.53395559e-02  8.48190045e+06 
 3.61576827e+14  4.94073781e+33  1.46151000e+01  1.63954189e-01  6.37360000e+00  1.24179776e-01  9.45611445e-02  4.30570610e-01  1.55631602e-02  8.31883559e+06 
 3.63089204e+14  4.97771803e+33  1.45751000e+01  1.64602270e-01  6.38160000e+00  1.24869552e-01  9.51427065e-02  4.28774131e-01  1.57848899e-02  8.15996990e+06 
 3.64601581e+14  5.01477026e+33  1.45361000e+01  1.65247059e-01  6.39060000e+00  1.25596352e-01  9.57149646e-02  4.26656963e-01  1.60045255e-02  8.00538095e+06 
 3.66113958e+14  5.05202309e+33  1.44981000e+01  1.65890829e-01  6.39860000e+00  1.26288317e-01  9.62778308e-02  4.24840821e-01  1.62218749e-02  7.85439972e+06 
