# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79952871e+33  3.41921000e+01  1.07710640e-01  7.39160000e+00  8.87993241e-02  2.08803092e-02  3.91232673e-01  5.48519162e-04  1.67917524e+08 
 2.40196222e+14  1.92294484e+33  3.17491000e+01  1.10345539e-01  7.42560000e+00  9.20303409e-02  2.38122628e-02  3.70157616e-01  7.00718025e-04  1.31218438e+08 
 2.50392444e+14  2.03831626e+33  2.99581000e+01  1.12634746e-01  7.45260000e+00  9.48185547e-02  2.63977075e-02  3.53332959e-01  8.59533172e-04  1.08652676e+08 
 2.60588667e+14  2.14363336e+33  2.86371000e+01  1.14559156e-01  7.47260000e+00  9.71451392e-02  2.85921569e-02  3.40174167e-01  1.01309602e-03  9.39107121e+07 
 2.70784889e+14  2.23417669e+33  2.76931000e+01  1.16068465e-01  7.48660000e+00  9.89668734e-02  3.03308859e-02  3.30317328e-01  1.14742649e-03  8.42519423e+07 
 2.80981111e+14  2.44852135e+33  2.58681000e+01  1.19354498e-01  7.51160000e+00  1.02925333e-01  3.41562452e-02  3.10095675e-01  1.48354309e-03  6.73747617e+07 
 2.91177333e+14  2.68989783e+33  2.41141000e+01  1.23203521e-01  7.53860000e+00  1.07512015e-01  3.86068021e-02  2.88662601e-01  1.94747487e-03  5.31226742e+07 
 3.01373555e+14  2.94536465e+33  2.25771000e+01  1.27355211e-01  7.56460000e+00  1.12364002e-01  4.33378591e-02  2.68378173e-01  2.53016289e-03  4.20701491e+07 
 3.11569778e+14  3.21520265e+33  2.12361000e+01  1.31805445e-01  7.59060000e+00  1.17476284e-01  4.83002161e-02  2.49266297e-01  3.24390043e-03  3.34459040e+07 
 3.21766000e+14  3.49968612e+33  2.00671000e+01  1.36544569e-01  7.61860000e+00  1.22861407e-01  5.34499713e-02  2.31042602e-01  4.09892737e-03  2.66863708e+07 
 3.31962222e+14  3.79908298e+33  1.90471000e+01  1.41560019e-01  7.64560000e+00  1.28460893e-01  5.87462031e-02  2.14347261e-01  5.10267216e-03  2.13701368e+07 
 3.42158444e+14  4.11365489e+33  1.81561000e+01  1.46837927e-01  7.67460000e+00  1.34305642e-01  6.41458078e-02  1.98576766e-01  6.25817304e-03  1.71766141e+07 
 3.52354666e+14  4.44365742e+33  1.73761000e+01  1.52364048e-01  7.70360000e+00  1.40354253e-01  6.96109073e-02  1.84083325e-01  7.56523043e-03  1.38592448e+07 
 3.62550889e+14  4.78934020e+33  1.66911000e+01  1.58124249e-01  7.73260000e+00  1.46595706e-01  7.51109805e-02  1.70797551e-01  9.02134528e-03  1.12272165e+07 
 3.72747111e+14  5.15094699e+33  1.60871000e+01  1.64104851e-01  7.76160000e+00  1.53019825e-01  8.06233264e-02  1.58637844e-01  1.06226739e-02  9.13237935e+06 
 3.82943333e+14  5.52871585e+33  1.55541000e+01  1.70292758e-01  7.79160000e+00  1.59632568e-01  8.61093840e-02  1.47333407e-01  1.23565546e-02  7.45949296e+06 
 3.93139555e+14  5.92287922e+33  1.50821000e+01  1.76675554e-01  7.82160000e+00  1.66410125e-01  9.15492633e-02  1.36983637e-01  1.42125515e-02  6.11881326e+06 
 4.03335777e+14  6.33366403e+33  1.46611000e+01  1.83241545e-01  7.85160000e+00  1.73344320e-01  9.69472538e-02  1.27501563e-01  1.61875386e-02  5.04036810e+06 
 4.13532000e+14  6.76129182e+33  1.42861000e+01  1.89979693e-01  7.88160000e+00  1.80427486e-01  1.02264743e-01  1.18803600e-01  1.82593646e-02  4.16952480e+06 
 4.23728222e+14  7.20597880e+33  1.39511000e+01  1.96879644e-01  7.91160000e+00  1.87652391e-01  1.07488899e-01  1.10811736e-01  2.04133896e-02  3.46355176e+06 
 4.33924444e+14  7.66806490e+33  1.36491000e+01  2.03933603e-01  7.94160000e+00  1.95014061e-01  1.12640824e-01  1.03453524e-01  2.26503616e-02  2.88881435e+06 
 4.44120666e+14  8.14765872e+33  1.33771000e+01  2.11130855e-01  7.97060000e+00  2.02488424e-01  1.17694806e-01  9.68245605e-02  2.49486113e-02  2.41916833e+06 
 4.54316889e+14  8.64494119e+33  1.31321000e+01  2.18462445e-01  7.99960000e+00  2.10084723e-01  1.22632905e-01  9.06978607e-02  2.72879704e-02  2.03388585e+06 
 4.64513111e+14  9.16010845e+33  1.29101000e+01  2.25920220e-01  8.02860000e+00  2.17796967e-01  1.27465918e-01  8.50203050e-02  2.96632566e-02  1.71656291e+06 
 4.74709333e+14  9.69335175e+33  1.27081000e+01  2.33496465e-01  8.05660000e+00  2.25603050e-01  1.32197908e-01  7.98942922e-02  3.20665252e-02  1.45419234e+06 
 4.84905555e+14  1.02448575e+34  1.25241000e+01  2.41183881e-01  8.08460000e+00  2.33513639e-01  1.36821493e-01  7.51200996e-02  3.44832558e-02  1.23642529e+06 
 4.95101777e+14  1.08148075e+34  1.23561000e+01  2.48975545e-01  8.11260000e+00  2.41523356e-01  1.41335950e-01  7.06607804e-02  3.69028808e-02  1.05499953e+06 
 5.05298000e+14  1.14033786e+34  1.22031000e+01  2.56864859e-01  8.13960000e+00  2.49610375e-01  1.45723634e-01  6.66233975e-02  3.93037061e-02  9.03294290e+05 
 5.15494222e+14  1.20107432e+34  1.20621000e+01  2.64845558e-01  8.16660000e+00  2.57786213e-01  1.50019910e-01  6.28318633e-02  4.16998098e-02  7.75985511e+05 
 5.25690444e+14  1.26370693e+34  1.19331000e+01  2.72911640e-01  8.19260000e+00  2.66029148e-01  1.54193839e-01  5.93948895e-02  4.40611859e-02  6.68775975e+05 
 5.35886666e+14  1.32825201e+34  1.18141000e+01  2.81057400e-01  8.21860000e+00  2.74351200e-01  1.58267755e-01  5.61496067e-02  4.63949107e-02  5.78184989e+05 
 5.46082888e+14  1.39474975e+34  1.17041000e+01  2.89280323e-01  8.24360000e+00  2.82733574e-01  1.62243983e-01  5.32055172e-02  4.86948978e-02  5.01357468e+05 
