# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58419058e+33  6.61331000e+01  9.27700894e-02  5.48460000e+00  4.95564576e-02  6.38543248e-03  7.91738622e-01  1.73582835e-04  3.03479726e+09 
 2.37691913e+14  1.69364232e+33  5.62731000e+01  9.46527947e-02  5.56260000e+00  5.26931878e-02  8.15872646e-03  7.59529656e-01  1.85288076e-04  1.30693156e+09 
 2.45383826e+14  1.80789161e+33  4.90661000e+01  9.66583340e-02  5.63760000e+00  5.58760333e-02  1.01542938e-02  7.29891133e-01  2.10150696e-04  6.72682895e+08 
 2.53075739e+14  1.92649303e+33  4.36091000e+01  9.87570969e-02  5.70760000e+00  5.90535715e-02  1.23337379e-02  7.02521017e-01  2.50046121e-04  3.98687433e+08 
 2.60767652e+14  2.04939228e+33  3.93471000e+01  1.00932880e-01  5.77360000e+00  6.22346831e-02  1.46691628e-02  6.76865558e-01  3.07555004e-04  2.62961090e+08 
 2.68459565e+14  2.17648729e+33  3.59371000e+01  1.03172530e-01  5.83560000e+00  6.54100344e-02  1.71339405e-02  6.52708303e-01  3.85407316e-04  1.87664908e+08 
 2.76151477e+14  2.27111771e+33  3.38801000e+01  1.04818769e-01  5.87860000e+00  6.77050969e-02  1.89748017e-02  6.35997383e-01  4.55531052e-04  1.52621073e+08 
 2.83843390e+14  2.34217630e+33  3.25961000e+01  1.05983664e-01  5.90760000e+00  6.93149096e-02  2.02934590e-02  6.24610677e-01  5.12305053e-04  1.33884584e+08 
 2.91535303e+14  2.41346420e+33  3.14901000e+01  1.07082649e-01  5.93360000e+00  7.08237855e-02  2.15501871e-02  6.14179502e-01  5.71617470e-04  1.19384666e+08 
 2.99227216e+14  2.48497852e+33  3.05261000e+01  1.08118888e-01  5.95760000e+00  7.22549170e-02  2.27478186e-02  6.04432242e-01  6.32991208e-04  1.07848675e+08 
 3.06919129e+14  2.55671988e+33  2.96791000e+01  1.09095930e-01  5.97860000e+00  7.35904945e-02  2.38863928e-02  5.95539277e-01  6.95781916e-04  9.84583191e+07 
 3.14611042e+14  2.62867503e+33  2.89271000e+01  1.10017183e-01  5.99860000e+00  7.48732531e-02  2.49710401e-02  5.87035338e-01  7.59741972e-04  9.06684877e+07 
 3.22302955e+14  2.70083942e+33  2.82561000e+01  1.10886089e-01  6.01560000e+00  7.60638934e-02  2.60012939e-02  5.79334037e-01  8.24256246e-04  8.41020120e+07 
 3.29994868e+14  2.77320953e+33  2.76511000e+01  1.11705945e-01  6.03160000e+00  7.72052115e-02  2.69843008e-02  5.71975393e-01  8.89342536e-04  7.84906763e+07 
 3.37686781e+14  2.84578904e+33  2.71051000e+01  1.12479939e-01  6.04560000e+00  7.82779851e-02  2.79169012e-02  5.65167270e-01  9.54242364e-04  7.36388135e+07 
 3.45378694e+14  2.91856491e+33  2.66071000e+01  1.13210880e-01  6.05860000e+00  7.93042732e-02  2.88073762e-02  5.58673189e-01  1.01918658e-03  6.94015147e+07 
 3.53070606e+14  2.99153334e+33  2.61531000e+01  1.13901492e-01  6.07060000e+00  8.02853642e-02  2.96525565e-02  5.52482296e-01  1.08347354e-03  6.56682585e+07 
 3.60762519e+14  3.06469067e+33  2.57351000e+01  1.14554308e-01  6.08160000e+00  8.12224143e-02  3.04602817e-02  5.46586436e-01  1.14741453e-03  6.23535084e+07 
 3.68454432e+14  3.13804135e+33  2.53501000e+01  1.15171744e-01  6.09060000e+00  8.20953207e-02  3.12291741e-02  5.41212377e-01  1.21052959e-03  5.93898799e+07 
 3.76146345e+14  3.21157453e+33  2.49931000e+01  1.15755923e-01  6.09960000e+00  8.29473747e-02  3.19641439e-02  5.35890702e-01  1.27296369e-03  5.67242700e+07 
 3.83838258e+14  3.28528618e+33  2.46621000e+01  1.16308869e-01  6.10660000e+00  8.37369456e-02  3.26640107e-02  5.31085998e-01  1.33430322e-03  5.43136540e+07 
