# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.15542117e+33  1.51361000e+01  2.56671053e-01  8.93860000e+00  2.26172788e-01  1.46226738e-01  2.21285810e-01  4.30604502e-02  2.91630150e+06 
 2.40668474e+14  4.74644888e+33  1.47611000e+01  2.83142690e-01  9.18360000e+00  2.53382265e-01  1.59748950e-01  1.97453494e-01  5.21100674e-02  1.90571020e+06 
 2.51336948e+14  5.39131052e+33  1.44761000e+01  3.10761615e-01  9.41360000e+00  2.81714042e-01  1.72271109e-01  1.76963042e-01  6.09969351e-02  1.27056654e+06 
 2.62005422e+14  6.09408837e+33  1.42581000e+01  3.39569608e-01  9.63060000e+00  3.11207785e-01  1.83881569e-01  1.59232408e-01  6.95267208e-02  8.61756050e+05 
 2.72673895e+14  6.86731475e+33  1.40871000e+01  3.69927562e-01  9.83860000e+00  3.42244651e-01  1.94849670e-01  1.43581123e-01  7.77084560e-02  5.90964231e+05 
 2.83342369e+14  7.47583727e+33  1.39881000e+01  3.92924032e-01  9.98460000e+00  3.65750683e-01  2.02394262e-01  1.33270236e-01  8.33177084e-02  4.52435191e+05 
 2.94010843e+14  7.86031940e+33  1.39391000e+01  4.05910798e-01  1.00626000e+01  3.79056024e-01  2.06388000e-01  1.27821456e-01  8.62449583e-02  3.91131453e+05 
 3.04679317e+14  8.37334549e+33  1.38831000e+01  4.22081329e-01  1.01536000e+01  3.95599684e-01  2.11069569e-01  1.21616706e-01  8.95943284e-02  3.27567230e+05 
 3.15347791e+14  8.90002589e+33  1.38321000e+01  4.37523734e-01  1.02346000e+01  4.11383389e-01  2.15312686e-01  1.16191597e-01  9.25473837e-02  2.77565216e+05 
 3.26016265e+14  9.44020459e+33  1.37861000e+01  4.52302247e-01  1.03076000e+01  4.26518699e-01  2.19136287e-01  1.11233650e-01  9.51035143e-02  2.37590100e+05 
 3.36684738e+14  9.99373414e+33  1.37431000e+01  4.66472130e-01  1.03736000e+01  4.41063534e-01  2.22622276e-01  1.06652142e-01  9.73359895e-02  2.05180864e+05 
 3.47353212e+14  1.05604716e+34  1.37031000e+01  4.80081342e-01  1.04326000e+01  4.55017981e-01  2.25789845e-01  1.02568792e-01  9.92550267e-02  1.78583318e+05 
 3.58021686e+14  1.11402785e+34  1.36651000e+01  4.93171877e-01  1.04866000e+01  4.68499689e-01  2.28689890e-01  9.86348531e-02  1.00908756e-01  1.56519981e+05 
 3.68690160e+14  1.17330201e+34  1.36281000e+01  5.05780766e-01  1.05346000e+01  4.81450339e-01  2.31373528e-01  9.51693067e-02  1.02348299e-01  1.38042882e+05 
 3.79358634e+14  1.23385655e+34  1.35921000e+01  5.17940912e-01  1.05776000e+01  4.93929731e-01  2.33857509e-01  9.20265555e-02  1.03588569e-01  1.22436789e+05 
 3.90027108e+14  1.29567877e+34  1.35581000e+01  5.29681689e-01  1.06166000e+01  5.05999348e-01  2.36121955e-01  8.90572393e-02  1.04604994e-01  1.09154127e+05 
 4.00695581e+14  1.35875627e+34  1.35241000e+01  5.41029474e-01  1.06526000e+01  5.17722166e-01  2.38249516e-01  8.61093987e-02  1.05487407e-01  9.77701401e+04 
 4.11364055e+14  1.42307698e+34  1.34911000e+01  5.52008062e-01  1.06836000e+01  5.28977480e-01  2.40217736e-01  8.36688516e-02  1.06209864e-01  8.79514360e+04 
 4.22032529e+14  1.48863286e+34  1.34581000e+01  5.62639578e-01  1.07126000e+01  5.39952004e-01  2.42073316e-01  8.11411715e-02  1.06823253e-01  7.94331052e+04 
 4.32701003e+14  1.55540990e+34  1.34261000e+01  5.72943162e-01  1.07386000e+01  5.50586264e-01  2.43790513e-01  7.87849530e-02  1.07298846e-01  7.20037503e+04 
 4.43369477e+14  1.62339636e+34  1.33941000e+01  5.82936590e-01  1.07616000e+01  5.60882286e-01  2.45414504e-01  7.66373854e-02  1.07686293e-01  6.54922498e+04 
 4.54037951e+14  1.69258127e+34  1.33631000e+01  5.92636228e-01  1.07826000e+01  5.70904901e-01  2.46916934e-01  7.45246210e-02  1.07954495e-01  5.97591234e+04 
 4.64706424e+14  1.76295396e+34  1.33321000e+01  6.02057115e-01  1.08006000e+01  5.80593842e-01  2.48341920e-01  7.26830909e-02  1.08151930e-01  5.46898834e+04 
 4.75374898e+14  1.83450395e+34  1.33021000e+01  6.11213077e-01  1.08176000e+01  5.90077505e-01  2.49658938e-01  7.07311001e-02  1.08245577e-01  5.01899073e+04 
 4.86043372e+14  1.90722103e+34  1.32711000e+01  6.20116903e-01  1.08316000e+01  5.99232299e-01  2.50949154e-01  6.90996957e-02  1.08323664e-01  4.61804843e+04 
 4.96711846e+14  1.98109519e+34  1.32411000e+01  6.28780416e-01  1.08446000e+01  6.08187276e-01  2.52142966e-01  6.74068206e-02  1.08310999e-01  4.25957468e+04 
 5.07380320e+14  2.05611663e+34  1.32111000e+01  6.37214601e-01  1.08556000e+01  6.16881712e-01  2.53283164e-01  6.58734190e-02  1.08254011e-01  3.93802694e+04 
 5.18048794e+14  2.13227577e+34  1.31821000e+01  6.45429665e-01  1.08656000e+01  6.25381826e-01  2.54335909e-01  6.43190993e-02  1.08116850e-01  3.64871684e+04 
 5.28717267e+14  2.20956319e+34  1.31531000e+01  6.53435099e-01  1.08746000e+01  6.33690333e-01  2.55343631e-01  6.27620443e-02  1.07945132e-01  3.38765952e+04 
 5.39385741e+14  2.28796970e+34  1.31231000e+01  6.61239797e-01  1.08816000e+01  6.41745989e-01  2.56349367e-01  6.14119669e-02  1.07784179e-01  3.15145180e+04 
 5.50054215e+14  2.36748625e+34  1.30951000e+01  6.68852038e-01  1.08876000e+01  6.49615140e-01  2.57239511e-01  6.00868140e-02  1.07514646e-01  2.93717504e+04 
 5.60722689e+14  2.44810398e+34  1.30661000e+01  6.76279619e-01  1.08916000e+01  6.57236284e-01  2.58134578e-01  5.89904880e-02  1.07263192e-01  2.74231593e+04 
 5.71391163e+14  2.52981422e+34  1.30381000e+01  6.83529831e-01  1.08956000e+01  6.64740015e-01  2.58958781e-01  5.77509096e-02  1.06950865e-01  2.56470167e+04 
 5.82059637e+14  2.61261609e+34  1.30091000e+01  6.90610160e-01  1.08986000e+01  6.72065403e-01  2.59794096e-01  5.65704750e-02  1.06662426e-01  2.40243297e+04 
 5.92728111e+14  2.69649929e+34  1.29811000e+01  6.97526860e-01  1.09006000e+01  6.79214634e-01  2.60563404e-01  5.54581494e-02  1.06318481e-01  2.25387559e+04 
 6.03396584e+14  2.78145028e+34  1.29531000e+01  7.04285524e-01  1.09016000e+01  6.86189584e-01  2.61308782e-01  5.44219165e-02  1.05962467e-01  2.11760631e+04 
 6.14065058e+14  2.86746097e+34  1.29261000e+01  7.10891909e-01  1.09026000e+01  6.93056779e-01  2.61991839e-01  5.32837518e-02  1.05555653e-01  1.99236808e+04 
 6.24733532e+14  2.95452340e+34  1.28981000e+01  7.17351449e-01  1.09026000e+01  6.99754273e-01  2.62695455e-01  5.22373680e-02  1.05181681e-01  1.87705625e+04 
 6.35402006e+14  3.04262975e+34  1.28711000e+01  7.23669275e-01  1.09016000e+01  7.06284303e-01  2.63340173e-01  5.12881894e-02  1.04760663e-01  1.77069707e+04 
 6.46070480e+14  3.13177236e+34  1.28441000e+01  7.29850254e-01  1.08996000e+01  7.12649042e-01  2.63968230e-01  5.04411625e-02  1.04334996e-01  1.67243003e+04 
 6.56738954e+14  3.22194364e+34  1.28171000e+01  7.35898975e-01  1.08976000e+01  7.18914775e-01  2.64581169e-01  4.95197674e-02  1.03906071e-01  1.58149265e+04 
 6.67407427e+14  3.31313907e+34  1.27911000e+01  7.41820036e-01  1.08946000e+01  7.25019630e-01  2.65138966e-01  4.87106694e-02  1.03434678e-01  1.49720484e+04 
 6.78075901e+14  3.40536275e+34  1.27651000e+01  7.47618260e-01  1.08916000e+01  7.31030497e-01  2.65683988e-01  4.78381495e-02  1.02962388e-01  1.41895490e+04 
 6.88744375e+14  3.49859353e+34  1.27381000e+01  7.53296709e-01  1.08876000e+01  7.36884280e-01  2.66259369e-01  4.70861663e-02  1.02530712e-01  1.34621763e+04 
 6.99412849e+14  3.59282432e+34  1.27121000e+01  7.58859138e-01  1.08836000e+01  7.42646987e-01  2.66782804e-01  4.62802058e-02  1.02059987e-01  1.27851124e+04 
 7.10081323e+14  3.68804814e+34  1.26861000e+01  7.64309153e-01  1.08796000e+01  7.48320424e-01  2.67296999e-01  4.54253245e-02  1.01591389e-01  1.21540391e+04 
