# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36926920e+33  2.11151000e+01  1.47850693e-01  7.34260000e+00  1.11274250e-01  5.97616548e-02  4.46142395e-01  5.36161167e-03  3.02491113e+07 
 2.30551081e+14  2.37684723e+33  2.10781000e+01  1.48067775e-01  7.34560000e+00  1.11506728e-01  5.99725177e-02  4.45438126e-01  5.40597357e-03  3.00121318e+07 
 2.31102163e+14  2.38442527e+33  2.10411000e+01  1.48283707e-01  7.34960000e+00  1.11766874e-01  6.01843885e-02  4.44468674e-01  5.45079418e-03  2.97785261e+07 
 2.31653244e+14  2.39200331e+33  2.10051000e+01  1.48498495e-01  7.35260000e+00  1.11998573e-01  6.03915222e-02  4.43760399e-01  5.49477041e-03  2.95482278e+07 
 2.32204326e+14  2.39958134e+33  2.09691000e+01  1.48712147e-01  7.35560000e+00  1.12229874e-01  6.05996154e-02  4.43050175e-01  5.53918891e-03  2.93211693e+07 
 2.32755407e+14  2.40715938e+33  2.09341000e+01  1.48924672e-01  7.35960000e+00  1.12488932e-01  6.08028641e-02  4.42074401e-01  5.58272094e-03  2.90972877e+07 
 2.33306489e+14  2.41408908e+33  2.09021000e+01  1.49117976e-01  7.36260000e+00  1.12706958e-01  6.09894880e-02  4.41353621e-01  5.62289395e-03  2.88953440e+07 
 2.33857570e+14  2.42080749e+33  2.08711000e+01  1.49304301e-01  7.36560000e+00  1.12920487e-01  6.11710044e-02  4.40628950e-01  5.66215324e-03  2.87021940e+07 
 2.34408652e+14  2.42752590e+33  2.08411000e+01  1.49489555e-01  7.36860000e+00  1.13133598e-01  6.13473461e-02  4.39902515e-01  5.70038531e-03  2.85115963e+07 
 2.34959733e+14  2.43424430e+33  2.08111000e+01  1.49673743e-01  7.37160000e+00  1.13346297e-01  6.15243508e-02  4.39174296e-01  5.73893751e-03  2.83235024e+07 
 2.35510815e+14  2.44096271e+33  2.07811000e+01  1.49856872e-01  7.37360000e+00  1.13530326e-01  6.17020204e-02  4.38708380e-01  5.77781214e-03  2.81378647e+07 
 2.36061896e+14  2.44768112e+33  2.07521000e+01  1.50038949e-01  7.37660000e+00  1.13742191e-01  6.18743928e-02  4.37976653e-01  5.81561024e-03  2.79546377e+07 
 2.36612978e+14  2.45439952e+33  2.07221000e+01  1.50219979e-01  7.37960000e+00  1.13953655e-01  6.20533723e-02  4.37243107e-01  5.85512531e-03  2.77737754e+07 
 2.37164059e+14  2.46111793e+33  2.06941000e+01  1.50399970e-01  7.38260000e+00  1.14164722e-01  6.22209941e-02  4.36507731e-01  5.89212234e-03  2.75952357e+07 
 2.37715141e+14  2.46783634e+33  2.06651000e+01  1.50578929e-01  7.38560000e+00  1.14375395e-01  6.23952283e-02  4.35770549e-01  5.93084099e-03  2.74189735e+07 
 2.38266222e+14  2.47455475e+33  2.06371000e+01  1.50756864e-01  7.38760000e+00  1.14557310e-01  6.25640235e-02  4.35296097e-01  5.96842490e-03  2.72449484e+07 
 2.38817304e+14  2.48127315e+33  2.06091000e+01  1.50933779e-01  7.39060000e+00  1.14767187e-01  6.27333960e-02  4.34555328e-01  6.00629983e-03  2.70731191e+07 
 2.39368385e+14  2.48799156e+33  2.05811000e+01  1.51109682e-01  7.39360000e+00  1.14976680e-01  6.29033482e-02  4.33812721e-01  6.04446798e-03  2.69034460e+07 
 2.39919467e+14  2.49470997e+33  2.05531000e+01  1.51284582e-01  7.39560000e+00  1.15157363e-01  6.30738833e-02  4.33333126e-01  6.08293160e-03  2.67358896e+07 
 2.40470548e+14  2.50142837e+33  2.05261000e+01  1.51458484e-01  7.39860000e+00  1.15366080e-01  6.32388403e-02  4.32586943e-01  6.12020193e-03  2.65704134e+07 
 2.41021630e+14  2.50814678e+33  2.04991000e+01  1.51631394e-01  7.40160000e+00  1.15574422e-01  6.34043350e-02  4.31838915e-01  6.15774934e-03  2.64069791e+07 
 2.41572711e+14  2.51469679e+33  2.04731000e+01  1.51799021e-01  7.40360000e+00  1.15750837e-01  6.35641949e-02  4.31353040e-01  6.19413570e-03  2.62495756e+07 
 2.42123793e+14  2.52040844e+33  2.04511000e+01  1.51944304e-01  7.40560000e+00  1.15911565e-01  6.36998124e-02  4.30860108e-01  6.22505548e-03  2.61139671e+07 
 2.42674874e+14  2.52612010e+33  2.04281000e+01  1.52088684e-01  7.40760000e+00  1.16071877e-01  6.38420293e-02  4.30365814e-01  6.25769457e-03  2.59799377e+07 
 2.43225956e+14  2.53183175e+33  2.04061000e+01  1.52232167e-01  7.40960000e+00  1.16231776e-01  6.39783643e-02  4.29870143e-01  6.28900022e-03  2.58474615e+07 
 2.43777037e+14  2.53754340e+33  2.03841000e+01  1.52374756e-01  7.41260000e+00  1.16419821e-01  6.41150470e-02  4.29107715e-01  6.32049510e-03  2.57165121e+07 
 2.44328119e+14  2.54325506e+33  2.03631000e+01  1.52516457e-01  7.41460000e+00  1.16578924e-01  6.42457662e-02  4.28609167e-01  6.35062047e-03  2.55870646e+07 
 2.44879200e+14  2.54896671e+33  2.03411000e+01  1.52657275e-01  7.41660000e+00  1.16737627e-01  6.43831239e-02  4.28109208e-01  6.38248653e-03  2.54590929e+07 
 2.45430282e+14  2.55467836e+33  2.03201000e+01  1.52797217e-01  7.41860000e+00  1.16895933e-01  6.45144789e-02  4.27607823e-01  6.41296607e-03  2.53325735e+07 
 2.45981363e+14  2.56039002e+33  2.02991000e+01  1.52936286e-01  7.42060000e+00  1.17053846e-01  6.46461426e-02  4.27105010e-01  6.44361923e-03  2.52074819e+07 
 2.46532445e+14  2.56610167e+33  2.02781000e+01  1.53074490e-01  7.42260000e+00  1.17211369e-01  6.47781154e-02  4.26600769e-01  6.47444679e-03  2.50837946e+07 
 2.47083526e+14  2.57181332e+33  2.02571000e+01  1.53211835e-01  7.42460000e+00  1.17368506e-01  6.49103980e-02  4.26095096e-01  6.50544959e-03  2.49614890e+07 
 2.47634608e+14  2.57752498e+33  2.02371000e+01  1.53348325e-01  7.42660000e+00  1.17525261e-01  6.50365626e-02  4.25587986e-01  6.53501372e-03  2.48405429e+07 
 2.48185689e+14  2.58323663e+33  2.02161000e+01  1.53483968e-01  7.42860000e+00  1.17681637e-01  6.51694469e-02  4.25079444e-01  6.56635992e-03  2.47209331e+07 
 2.48736771e+14  2.58894828e+33  2.01961000e+01  1.53618768e-01  7.43060000e+00  1.17837636e-01  6.52961759e-02  4.24569464e-01  6.59625065e-03  2.46026392e+07 
 2.49287852e+14  2.59465994e+33  2.01761000e+01  1.53752732e-01  7.43260000e+00  1.17993263e-01  6.54231788e-02  4.24058049e-01  6.62630140e-03  2.44856401e+07 
 2.49838934e+14  2.60037159e+33  2.01561000e+01  1.53885866e-01  7.43460000e+00  1.18148520e-01  6.55504564e-02  4.23545203e-01  6.65651283e-03  2.43699147e+07 
 2.50390015e+14  2.60541431e+33  2.01391000e+01  1.54002691e-01  7.43560000e+00  1.18263261e-01  6.56587679e-02  4.23295014e-01  6.68222962e-03  2.42688118e+07 
 2.50941097e+14  2.60995943e+33  2.01241000e+01  1.54107265e-01  7.43760000e+00  1.18397883e-01  6.57544483e-02  4.22776102e-01  6.70497314e-03  2.41786582e+07 
 2.51492178e+14  2.61450454e+33  2.01081000e+01  1.54211132e-01  7.43860000e+00  1.18503391e-01  6.58568241e-02  4.22522404e-01  6.72948175e-03  2.40894319e+07 
 2.52043260e+14  2.61904966e+33  2.00931000e+01  1.54314293e-01  7.44060000e+00  1.18637300e-01  6.59528063e-02  4.22001450e-01  6.75241589e-03  2.40011205e+07 
 2.52594341e+14  2.62359477e+33  2.00781000e+01  1.54416755e-01  7.44160000e+00  1.18742081e-01  6.60489312e-02  4.21745776e-01  6.77544197e-03  2.39137103e+07 
 2.53145423e+14  2.62813989e+33  2.00631000e+01  1.54518519e-01  7.44360000e+00  1.18875292e-01  6.61451963e-02  4.21222730e-01  6.79855956e-03  2.38271883e+07 
 2.53696504e+14  2.63268500e+33  2.00481000e+01  1.54619590e-01  7.44460000e+00  1.18979359e-01  6.62416028e-02  4.20965043e-01  6.82176908e-03  2.37415411e+07 
 2.54247586e+14  2.63723012e+33  2.00331000e+01  1.54719972e-01  7.44560000e+00  1.19083069e-01  6.63381485e-02  4.20706340e-01  6.84507025e-03  2.36567563e+07 
 2.54798667e+14  2.64177523e+33  2.00191000e+01  1.54819670e-01  7.44760000e+00  1.19215251e-01  6.64281970e-02  4.20180152e-01  6.86674832e-03  2.35728217e+07 
 2.55349749e+14  2.64632035e+33  2.00041000e+01  1.54918688e-01  7.44860000e+00  1.19318267e-01  6.65250078e-02  4.19919422e-01  6.89022648e-03  2.34897241e+07 
 2.55900830e+14  2.65086546e+33  1.99901000e+01  1.55017029e-01  7.44960000e+00  1.19420934e-01  6.66152916e-02  4.19657667e-01  6.91206773e-03  2.34074525e+07 
 2.56451911e+14  2.65541058e+33  1.99751000e+01  1.55114701e-01  7.45160000e+00  1.19552115e-01  6.67123667e-02  4.19128312e-01  6.93572340e-03  2.33259938e+07 
 2.57002993e+14  2.65995570e+33  1.99611000e+01  1.55211705e-01  7.45260000e+00  1.19654106e-01  6.68028862e-02  4.18864515e-01  6.95772853e-03  2.32453376e+07 
 2.57554074e+14  2.66450081e+33  1.99471000e+01  1.55308048e-01  7.45360000e+00  1.19755758e-01  6.68935164e-02  4.18599707e-01  6.97981239e-03  2.31654719e+07 
 2.58105156e+14  2.66904593e+33  1.99331000e+01  1.55403733e-01  7.45560000e+00  1.19885963e-01  6.69842580e-02  4.18067153e-01  7.00197534e-03  2.30863856e+07 
 2.58656237e+14  2.67359104e+33  1.99191000e+01  1.55498765e-01  7.45660000e+00  1.19986957e-01  6.70751098e-02  4.17800291e-01  7.02421713e-03  2.30080674e+07 
 2.59207319e+14  2.67683279e+33  1.99101000e+01  1.55566071e-01  7.45760000e+00  1.20067018e-01  6.71333326e-02  4.17532816e-01  7.03838915e-03  2.29527353e+07 
 2.59758400e+14  2.68003987e+33  1.99001000e+01  1.55632164e-01  7.45860000e+00  1.20146248e-01  6.71983747e-02  4.17264788e-01  7.05438595e-03  2.28985043e+07 
