# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85380309e+33  3.18031000e+01  1.15118076e-01  6.16560000e+00  6.71841129e-02  2.54631898e-02  6.88366764e-01  8.08902762e-04  1.23621599e+08 
 2.31765757e+14  1.87787679e+33  3.14011000e+01  1.15631795e-01  6.17960000e+00  6.78907682e-02  2.60357786e-02  6.84306526e-01  8.45433782e-04  1.18573041e+08 
 2.33531514e+14  1.90195049e+33  3.10171000e+01  1.16140545e-01  6.19360000e+00  6.85968018e-02  2.66018127e-02  6.80249832e-01  8.82672905e-04  1.13881933e+08 
 2.35297271e+14  1.92602419e+33  3.06481000e+01  1.16644321e-01  6.20660000e+00  6.92808796e-02  2.71644980e-02  6.76383598e-01  9.20863379e-04  1.09512415e+08 
 2.37063028e+14  1.95017174e+33  3.02941000e+01  1.17144660e-01  6.22060000e+00  6.99867212e-02  2.77219163e-02  6.72328003e-01  9.59802189e-04  1.05421190e+08 
 2.38828785e+14  1.97439111e+33  2.99521000e+01  1.17641546e-01  6.23360000e+00  7.06716055e-02  2.82779963e-02  6.68459625e-01  9.99814970e-04  1.01582940e+08 
 2.40594542e+14  1.99861047e+33  2.96231000e+01  1.18133507e-01  6.24660000e+00  7.13555935e-02  2.88297485e-02  6.64593833e-01  1.04065760e-03  9.79858315e+07 
 2.42360299e+14  2.02282983e+33  2.93081000e+01  1.18620552e-01  6.25860000e+00  7.20170038e-02  2.93736546e-02  6.60923188e-01  1.08198887e-03  9.46084223e+07 
 2.44126055e+14  2.04704919e+33  2.90041000e+01  1.19102697e-01  6.27060000e+00  7.26772911e-02  2.99141620e-02  6.57256153e-01  1.12418764e-03  9.14315712e+07 
 2.45891812e+14  2.07134498e+33  2.87101000e+01  1.19581471e-01  6.28260000e+00  7.33376984e-02  3.04518816e-02  6.53587789e-01  1.16727418e-03  8.84291264e+07 
 2.47657569e+14  2.09568080e+33  2.84261000e+01  1.20056192e-01  6.29460000e+00  7.39976275e-02  3.09857945e-02  6.49919427e-01  1.21115068e-03  8.55914021e+07 
 2.49423326e+14  2.12001662e+33  2.81531000e+01  1.20526093e-01  6.30560000e+00  7.46344215e-02  3.15126161e-02  6.46450831e-01  1.25548699e-03  8.29098861e+07 
 2.51189083e+14  2.14435244e+33  2.78891000e+01  1.20991200e-01  6.31660000e+00  7.52698816e-02  3.20355557e-02  6.42985554e-01  1.30057278e-03  8.03723390e+07 
 2.52954840e+14  2.16868827e+33  2.76351000e+01  1.21451539e-01  6.32760000e+00  7.59039940e-02  3.25511881e-02  6.39522983e-01  1.34603685e-03  7.79678259e+07 
 2.54720597e+14  2.19307419e+33  2.73881000e+01  1.21908079e-01  6.33760000e+00  7.65153450e-02  3.30653267e-02  6.36261495e-01  1.39243835e-03  7.56817962e+07 
 2.56486354e+14  2.21747240e+33  2.71501000e+01  1.22360149e-01  6.34860000e+00  7.71476644e-02  3.35723646e-02  6.32800618e-01  1.43918390e-03  7.35092266e+07 
 2.58252111e+14  2.24187062e+33  2.69191000e+01  1.22807548e-01  6.35860000e+00  7.77562599e-02  3.40762502e-02  6.29544525e-01  1.48667072e-03  7.14431415e+07 
 2.60017868e+14  2.26626884e+33  2.66961000e+01  1.23250309e-01  6.36860000e+00  7.83633283e-02  3.45735670e-02  6.26291238e-01  1.53450582e-03  6.94761813e+07 
 2.61783625e+14  2.29066706e+33  2.64801000e+01  1.23688465e-01  6.37760000e+00  7.89463754e-02  3.50659403e-02  6.23245852e-01  1.58283861e-03  6.76016239e+07 
 2.63549382e+14  2.31505953e+33  2.62701000e+01  1.24121947e-01  6.38760000e+00  7.95502098e-02  3.55552267e-02  6.19998127e-01  1.63185870e-03  6.58137528e+07 
 2.65315139e+14  2.33945168e+33  2.60681000e+01  1.24550889e-01  6.39660000e+00  8.01298719e-02  3.60351676e-02  6.16959390e-01  1.68082112e-03  6.41065808e+07 
 2.67080896e+14  2.36384382e+33  2.58711000e+01  1.24975331e-01  6.40560000e+00  8.07078509e-02  3.65131540e-02  6.13923681e-01  1.73055097e-03  6.24749285e+07 
 2.68846653e+14  2.38823597e+33  2.56801000e+01  1.25395312e-01  6.41460000e+00  8.12841447e-02  3.69857349e-02  6.10890620e-01  1.78062511e-03  6.09141133e+07 
 2.70612410e+14  2.41262058e+33  2.54951000e+01  1.25810741e-01  6.42260000e+00  8.18358333e-02  3.74521740e-02  6.08070272e-01  1.83092792e-03  5.94202712e+07 
 2.72378166e+14  2.43692774e+33  2.53161000e+01  1.26220468e-01  6.43160000e+00  8.24073989e-02  3.79119088e-02  6.05046326e-01  1.88137563e-03  5.79934552e+07 
 2.74143923e+14  2.46123491e+33  2.51421000e+01  1.26625840e-01  6.43960000e+00  8.29543400e-02  3.83669821e-02  6.02235768e-01  1.93217082e-03  5.66252267e+07 
 2.75909680e+14  2.48554208e+33  2.49731000e+01  1.27026898e-01  6.44760000e+00  8.34994648e-02  3.88167732e-02  5.99428215e-01  1.98321081e-03  5.53122186e+07 
 2.77675437e+14  2.50984924e+33  2.48091000e+01  1.27423682e-01  6.45560000e+00  8.40427780e-02  3.92606512e-02  5.96623348e-01  2.03438709e-03  5.40513148e+07 
 2.79441194e+14  2.58062070e+33  2.43481000e+01  1.28576217e-01  6.47760000e+00  8.56017177e-02  4.05507410e-02  5.88705302e-01  2.18781110e-03  5.05941573e+07 
 2.81206951e+14  2.80864521e+33  2.29291000e+01  1.32607287e-01  6.55060000e+00  9.09612759e-02  4.50046252e-02  5.62294612e-01  2.77158015e-03  4.06812154e+07 
 2.82972708e+14  2.97936371e+33  2.19491000e+01  1.35956853e-01  6.60860000e+00  9.53042725e-02  4.86131741e-02  5.41810385e-01  3.30729810e-03  3.44444929e+07 
 2.84738465e+14  3.07529037e+33  2.14381000e+01  1.37934646e-01  6.64160000e+00  9.78188115e-02  5.07071727e-02  5.30370410e-01  3.64447794e-03  3.13883397e+07 
 2.86504222e+14  3.17353872e+33  2.09461000e+01  1.40015432e-01  6.67460000e+00  1.00410420e-01  5.28811609e-02  5.18998876e-01  4.01524570e-03  2.85704342e+07 
 2.88269979e+14  3.27424995e+33  2.04741000e+01  1.42203218e-01  6.70860000e+00  1.03106847e-01  5.51289982e-02  5.07485861e-01  4.42091674e-03  2.59751275e+07 
 2.90035736e+14  3.37761536e+33  2.00191000e+01  1.44502115e-01  6.74360000e+00  1.05911763e-01  5.74654031e-02  4.95849973e-01  4.86706166e-03  2.35877736e+07 
 2.91801493e+14  3.48328545e+33  1.95851000e+01  1.46905186e-01  6.77960000e+00  1.08819665e-01  5.98666059e-02  4.84124951e-01  5.35161586e-03  2.14040836e+07 
 2.93567250e+14  3.59195421e+33  1.91681000e+01  1.49427849e-01  6.81660000e+00  1.11843835e-01  6.23521182e-02  4.72313433e-01  5.88134213e-03  1.93991381e+07 
 2.95333007e+14  3.70276129e+33  1.87721000e+01  1.52050710e-01  6.85360000e+00  1.14942940e-01  6.48933635e-02  4.60700562e-01  6.45268468e-03  1.75764378e+07 
 2.97098764e+14  3.81692299e+33  1.83931000e+01  1.54801890e-01  6.89160000e+00  1.18166122e-01  6.75102817e-02  4.49038585e-01  7.07260764e-03  1.59052795e+07 
 2.98864521e+14  3.93304902e+33  1.80331000e+01  1.57648216e-01  6.92960000e+00  1.21460799e-01  7.01837288e-02  4.37618569e-01  7.73950261e-03  1.43942184e+07 
 3.00630277e+14  4.05289646e+33  1.76891000e+01  1.60631834e-01  6.96960000e+00  1.24914707e-01  7.29291678e-02  4.25936926e-01  8.45945010e-03  1.30101144e+07 
 3.02396034e+14  4.17452721e+33  1.73651000e+01  1.63704604e-01  7.00860000e+00  1.28409883e-01  7.57059686e-02  4.14774321e-01  9.22408255e-03  1.17645016e+07 
 3.04161791e+14  4.30025633e+33  1.70551000e+01  1.66923899e-01  7.04960000e+00  1.32073674e-01  7.85568859e-02  4.03377070e-01  1.00472593e-02  1.06241634e+07 
 3.05927548e+14  4.42758143e+33  1.67631000e+01  1.70225550e-01  7.08960000e+00  1.35774216e-01  8.14358388e-02  3.92522782e-01  1.09181699e-02  9.60209905e+06 
 3.07693305e+14  4.55939117e+33  1.64831000e+01  1.73683207e-01  7.13160000e+00  1.39653178e-01  8.43936885e-02  3.81457016e-01  1.18542423e-02  8.66657488e+06 
 3.09459062e+14  4.69260406e+33  1.62221000e+01  1.77215760e-01  7.17260000e+00  1.43564150e-01  8.73459572e-02  3.70947310e-01  1.28299362e-02  7.83098770e+06 
 3.11224819e+14  4.83069632e+33  1.59711000e+01  1.80914036e-01  7.21560000e+00  1.47663710e-01  9.03822213e-02  3.60245715e-01  1.38769549e-02  7.06602847e+06 
 3.12990576e+14  4.96999428e+33  1.57371000e+01  1.84679202e-01  7.25760000e+00  1.51790337e-01  9.34079336e-02  3.50103541e-01  1.49638637e-02  6.38477657e+06 
 3.14756333e+14  5.11457377e+33  1.55121000e+01  1.88620015e-01  7.30060000e+00  1.56086566e-01  9.65144876e-02  3.40035009e-01  1.61251036e-02  5.76082920e+06 
 3.16522090e+14  5.26015791e+33  1.53031000e+01  1.92619282e-01  7.34360000e+00  1.60433855e-01  9.95949151e-02  3.30271486e-01  1.73212431e-02  5.20649814e+06 
 3.18287847e+14  5.41143204e+33  1.51021000e+01  1.96804281e-01  7.38760000e+00  1.64960769e-01  1.02753500e-01  3.20594437e-01  1.85939667e-02  4.69844802e+06 
 3.20053604e+14  5.56350725e+33  1.49161000e+01  2.01038976e-01  7.43160000e+00  1.69534169e-01  1.05870177e-01  3.11210606e-01  1.98947071e-02  4.24796609e+06 
 3.21819361e+14  5.72168607e+33  1.47361000e+01  2.05469593e-01  7.47660000e+00  1.74297391e-01  1.09078157e-01  3.01923275e-01  2.12809864e-02  3.83473304e+06 
 3.23585118e+14  5.88046104e+33  1.45701000e+01  2.09940919e-01  7.52060000e+00  1.79071162e-01  1.12230169e-01  2.93159137e-01  2.26879463e-02  3.46889180e+06 
 3.25350875e+14  6.04575701e+33  1.44101000e+01  2.14618400e-01  7.56560000e+00  1.84044323e-01  1.15459864e-01  2.84497449e-01  2.41760744e-02  3.13295655e+06 
 3.27116632e+14  6.21144423e+33  1.42621000e+01  2.19327474e-01  7.61060000e+00  1.89053814e-01  1.18636217e-01  2.76089944e-01  2.56844598e-02  2.83590071e+06 
