# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63262238e+33  2.08641000e+01  1.78733688e-01  5.15760000e+00  5.25818042e-02  7.53824399e-02  9.07525806e-01  9.36924988e-03  1.92858773e+07 
 2.30347967e+14  2.64206004e+33  2.08301000e+01  1.78987698e-01  5.16760000e+00  5.29285566e-02  7.55910316e-02  9.06654615e-01  9.42935268e-03  1.91157404e+07 
 2.30695934e+14  2.65149770e+33  2.07961000e+01  1.79241614e-01  5.17660000e+00  5.32513928e-02  7.58008878e-02  9.05856323e-01  9.49007013e-03  1.89475498e+07 
 2.31043901e+14  2.66093536e+33  2.07621000e+01  1.79495435e-01  5.18560000e+00  5.35752777e-02  7.60120174e-02  9.05053583e-01  9.55140960e-03  1.87812805e+07 
 2.31391868e+14  2.67037302e+33  2.07291000e+01  1.79749159e-01  5.19560000e+00  5.39255422e-02  7.62170731e-02  9.04167050e-01  9.61105932e-03  1.86169075e+07 
 2.31739835e+14  2.67981069e+33  2.06951000e+01  1.80002777e-01  5.20460000e+00  5.42516090e-02  7.64307382e-02  9.03354898e-01  9.67364421e-03  1.84544075e+07 
 2.32087802e+14  2.68924835e+33  2.06621000e+01  1.80256293e-01  5.21360000e+00  5.45787169e-02  7.66382808e-02  9.02538283e-01  9.73451618e-03  1.82937553e+07 
 2.32435769e+14  2.69868601e+33  2.06291000e+01  1.80509696e-01  5.22360000e+00  5.49324729e-02  7.68470592e-02  9.01636329e-01  9.79599934e-03  1.81349291e+07 
 2.32783736e+14  2.70812367e+33  2.05961000e+01  1.80762986e-01  5.23260000e+00  5.52617504e-02  7.70570826e-02  9.00810252e-01  9.85810096e-03  1.79779043e+07 
 2.33131703e+14  2.71756133e+33  2.05641000e+01  1.81016162e-01  5.24160000e+00  5.55920632e-02  7.72608429e-02  8.99979687e-01  9.91841581e-03  1.78226576e+07 
 2.33479670e+14  2.72699900e+33  2.05321000e+01  1.81269213e-01  5.25060000e+00  5.59234127e-02  7.74657944e-02  8.99144611e-01  9.97932362e-03  1.76691679e+07 
 2.33827636e+14  2.73643666e+33  2.05001000e+01  1.81522139e-01  5.25960000e+00  5.62557952e-02  7.76719452e-02  8.98305026e-01  1.00408312e-02  1.75174121e+07 
 2.34175603e+14  2.74587432e+33  2.04681000e+01  1.81774936e-01  5.26860000e+00  5.65892087e-02  7.78793011e-02  8.97460925e-01  1.01029444e-02  1.73673673e+07 
 2.34523570e+14  2.75531198e+33  2.04361000e+01  1.82027602e-01  5.27760000e+00  5.69236514e-02  7.80878686e-02  8.96612301e-01  1.01656699e-02  1.72190122e+07 
 2.34871537e+14  2.76474964e+33  2.04051000e+01  1.82280134e-01  5.28660000e+00  5.72591213e-02  7.82899792e-02  8.95759148e-01  1.02265076e-02  1.70723250e+07 
 2.35219504e+14  2.77418731e+33  2.03741000e+01  1.82532526e-01  5.29560000e+00  5.75956165e-02  7.84932493e-02  8.94901458e-01  1.02879315e-02  1.69272843e+07 
 2.35567471e+14  2.78362497e+33  2.03431000e+01  1.82784777e-01  5.30360000e+00  5.79067305e-02  7.86976843e-02  8.94124543e-01  1.03499476e-02  1.67838689e+07 
 2.35915438e+14  2.79306263e+33  2.03121000e+01  1.83036881e-01  5.31260000e+00  5.82451840e-02  7.89032888e-02  8.93258253e-01  1.04125613e-02  1.66420588e+07 
 2.36263405e+14  2.80250029e+33  2.02821000e+01  1.83288834e-01  5.32160000e+00  5.85846584e-02  7.91022671e-02  8.92387401e-01  1.04731965e-02  1.65018333e+07 
 2.36611372e+14  2.81193795e+33  2.02511000e+01  1.83540634e-01  5.32960000e+00  5.88984868e-02  7.93101957e-02  8.91598762e-01  1.05370041e-02  1.63631716e+07 
 2.36959339e+14  2.82137562e+33  2.02211000e+01  1.83792278e-01  5.33860000e+00  5.92399089e-02  7.95114457e-02  8.90719275e-01  1.05988064e-02  1.62260541e+07 
 2.37307306e+14  2.83084457e+33  2.01911000e+01  1.84044596e-01  5.34760000e+00  5.95826825e-02  7.97137106e-02  8.89834887e-01  1.06611361e-02  1.60900136e+07 
 2.37655273e+14  2.84099072e+33  2.01591000e+01  1.84314840e-01  5.35660000e+00  5.99337869e-02  7.99305380e-02  8.88938964e-01  1.07281853e-02  1.59458922e+07 
 2.38003240e+14  2.85113687e+33  2.01271000e+01  1.84585012e-01  5.36560000e+00  6.02859756e-02  8.01486548e-02  8.88038420e-01  1.07959051e-02  1.58034273e+07 
 2.38351207e+14  2.86128301e+33  2.00961000e+01  1.84855105e-01  5.37460000e+00  6.06392469e-02  8.03600685e-02  8.87133239e-01  1.08615995e-02  1.56625993e+07 
 2.38699174e+14  2.87142916e+33  2.00651000e+01  1.85125116e-01  5.38360000e+00  6.09935964e-02  8.05727185e-02  8.86223424e-01  1.09279371e-02  1.55233870e+07 
 2.39047141e+14  2.88157530e+33  2.00331000e+01  1.85395043e-01  5.39260000e+00  6.13490209e-02  8.07946783e-02  8.85308974e-01  1.09976693e-02  1.53857700e+07 
 2.39395108e+14  2.89172145e+33  2.00031000e+01  1.85664882e-01  5.40160000e+00  6.17055175e-02  8.10017565e-02  8.84389882e-01  1.10625696e-02  1.52497281e+07 
 2.39743075e+14  2.90186759e+33  1.99721000e+01  1.85934628e-01  5.41060000e+00  6.20630832e-02  8.12181584e-02  8.83466147e-01  1.11308783e-02  1.51152411e+07 
 2.40091042e+14  2.91201374e+33  1.99411000e+01  1.86204278e-01  5.41860000e+00  6.23941538e-02  8.14358248e-02  8.82629631e-01  1.11998581e-02  1.49822894e+07 
 2.40439009e+14  2.92215988e+33  1.99111000e+01  1.86473826e-01  5.42760000e+00  6.27537612e-02  8.16465587e-02  8.81697107e-01  1.12666859e-02  1.48508540e+07 
 2.40786976e+14  2.93230603e+33  1.98811000e+01  1.86743269e-01  5.43660000e+00  6.31144304e-02  8.18585012e-02  8.80759924e-01  1.13341554e-02  1.47209151e+07 
 2.41134942e+14  2.94245218e+33  1.98511000e+01  1.87012604e-01  5.44460000e+00  6.34483312e-02  8.20716587e-02  8.79911459e-01  1.14022731e-02  1.45924535e+07 
 2.41482909e+14  2.95259832e+33  1.98211000e+01  1.87281832e-01  5.45360000e+00  6.38110239e-02  8.22860403e-02  8.78965486e-01  1.14710465e-02  1.44654496e+07 
 2.41830876e+14  2.96274447e+33  1.97921000e+01  1.87550940e-01  5.46260000e+00  6.41747733e-02  8.24933091e-02  8.78014828e-01  1.15375653e-02  1.43398865e+07 
 2.42178843e+14  2.97289061e+33  1.97631000e+01  1.87819927e-01  5.47060000e+00  6.45114833e-02  8.27017426e-02  8.77154391e-01  1.16047087e-02  1.42157452e+07 
 2.42526810e+14  2.98303676e+33  1.97341000e+01  1.88088794e-01  5.47960000e+00  6.48772434e-02  8.29113485e-02  8.76194911e-01  1.16724832e-02  1.40930064e+07 
 2.42874777e+14  2.99318290e+33  1.97051000e+01  1.88357530e-01  5.48760000e+00  6.52157869e-02  8.31221281e-02  8.75326636e-01  1.17408938e-02  1.39716538e+07 
 2.43222744e+14  3.00332905e+33  1.96761000e+01  1.88626138e-01  5.49560000e+00  6.55552003e-02  8.33340898e-02  8.74454681e-01  1.18099476e-02  1.38516686e+07 
 2.43570711e+14  3.01347519e+33  1.96471000e+01  1.88894609e-01  5.50460000e+00  6.59239201e-02  8.35472372e-02  8.73482177e-01  1.18796503e-02  1.37330341e+07 
 2.43918678e+14  3.02362134e+33  1.96191000e+01  1.89162942e-01  5.51260000e+00  6.62651557e-02  8.37530373e-02  8.72602359e-01  1.19469631e-02  1.36157324e+07 
 2.44266645e+14  3.03376749e+33  1.95911000e+01  1.89431132e-01  5.52060000e+00  6.66072572e-02  8.39599662e-02  8.71718843e-01  1.20148931e-02  1.34997469e+07 
 2.44614612e+14  3.04391363e+33  1.95631000e+01  1.89699178e-01  5.52960000e+00  6.69789153e-02  8.41680298e-02  8.70733293e-01  1.20834465e-02  1.33850604e+07 
 2.44962579e+14  3.05405978e+33  1.95351000e+01  1.89967072e-01  5.53760000e+00  6.73228271e-02  8.43772307e-02  8.69841894e-01  1.21526283e-02  1.32716567e+07 
 2.45310546e+14  3.06420592e+33  1.95081000e+01  1.90234813e-01  5.54560000e+00  6.76675991e-02  8.45789021e-02  8.68946787e-01  1.22193122e-02  1.31595193e+07 
 2.45658513e+14  3.07435207e+33  1.94801000e+01  1.90502399e-01  5.55360000e+00  6.80132284e-02  8.47903610e-02  8.68047979e-01  1.22897468e-02  1.30486318e+07 
 2.46006480e+14  3.08468656e+33  1.94521000e+01  1.90774793e-01  5.56160000e+00  6.83618436e-02  8.50023874e-02  8.67143567e-01  1.23605017e-02  1.29369526e+07 
 2.46354447e+14  3.09558053e+33  1.94231000e+01  1.91061830e-01  5.57060000e+00  6.87468097e-02  8.52226162e-02  8.66128983e-01  1.24341371e-02  1.28205631e+07 
 2.46702414e+14  3.10647449e+33  1.93951000e+01  1.91348794e-01  5.57860000e+00  6.91036630e-02  8.54352895e-02  8.65210995e-01  1.25052504e-02  1.27055142e+07 
 2.47050381e+14  3.11736846e+33  1.93661000e+01  1.91635684e-01  5.58760000e+00  6.94907336e-02  8.56580025e-02  8.64187469e-01  1.25802741e-02  1.25917889e+07 
 2.47398348e+14  3.12826242e+33  1.93371000e+01  1.91922483e-01  5.59560000e+00  6.98495106e-02  8.58819802e-02  8.63261537e-01  1.26560128e-02  1.24793720e+07 
 2.47746315e+14  3.13915638e+33  1.93091000e+01  1.92209207e-01  5.60460000e+00  7.02386729e-02  8.60983203e-02  8.62229056e-01  1.27291809e-02  1.23682444e+07 
 2.48094282e+14  3.15005035e+33  1.92811000e+01  1.92495832e-01  5.61260000e+00  7.05993579e-02  8.63158659e-02  8.61295196e-01  1.28030300e-02  1.22583925e+07 
 2.48442249e+14  3.16094431e+33  1.92531000e+01  1.92782371e-01  5.62060000e+00  7.09609450e-02  8.65346323e-02  8.60357644e-01  1.28775701e-02  1.21497976e+07 
 2.48790215e+14  3.17183827e+33  1.92251000e+01  1.93068806e-01  5.62960000e+00  7.13531812e-02  8.67546175e-02  8.59311965e-01  1.29528052e-02  1.20424457e+07 
 2.49138182e+14  3.18273224e+33  1.91981000e+01  1.93355143e-01  5.63760000e+00  7.17166606e-02  8.69667720e-02  8.58366472e-01  1.30253512e-02  1.19363194e+07 
 2.49486149e+14  3.19362620e+33  1.91701000e+01  1.93641374e-01  5.64560000e+00  7.20810382e-02  8.71891853e-02  8.57417261e-01  1.31019752e-02  1.18314036e+07 
 2.49834116e+14  3.20452016e+33  1.91431000e+01  1.93927492e-01  5.65360000e+00  7.24463132e-02  8.74037036e-02  8.56464317e-01  1.31758733e-02  1.17276833e+07 
 2.50182083e+14  3.21541413e+33  1.91161000e+01  1.94213496e-01  5.66260000e+00  7.28425710e-02  8.76193954e-02  8.55401249e-01  1.32504454e-02  1.16251427e+07 
 2.50530050e+14  3.22630809e+33  1.90891000e+01  1.94499384e-01  5.67060000e+00  7.32097151e-02  8.78362658e-02  8.54440373e-01  1.33256978e-02  1.15237666e+07 
 2.50878017e+14  3.23720206e+33  1.90631000e+01  1.94785149e-01  5.67860000e+00  7.35777479e-02  8.80450802e-02  8.53475771e-01  1.33981217e-02  1.14235404e+07 
 2.51225984e+14  3.24809602e+33  1.90361000e+01  1.95070787e-01  5.68660000e+00  7.39466670e-02  8.82642850e-02  8.52507443e-01  1.34747281e-02  1.13244494e+07 
 2.51573951e+14  3.25898998e+33  1.90101000e+01  1.95356295e-01  5.69460000e+00  7.43164700e-02  8.84753729e-02  8.51535388e-01  1.35484694e-02  1.12264790e+07 
 2.51921918e+14  3.26988395e+33  1.89841000e+01  1.95641669e-01  5.70260000e+00  7.46871547e-02  8.86875869e-02  8.50559604e-01  1.36228660e-02  1.11296147e+07 
 2.52269885e+14  3.28077791e+33  1.89581000e+01  1.95926906e-01  5.70960000e+00  7.50281166e-02  8.89009316e-02  8.49689468e-01  1.36979239e-02  1.10338425e+07 
 2.52617852e+14  3.29167187e+33  1.89321000e+01  1.96212000e-01  5.71760000e+00  7.54004729e-02  8.91154114e-02  8.48706722e-01  1.37736490e-02  1.09391484e+07 
