# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95039194e+33  2.70661000e+01  1.48050867e-01  2.92160000e+00  1.04576886e-02  4.50113342e-02  9.92791553e-01  2.82551391e-03  5.47948147e+07 
 2.31262028e+14  1.96353807e+33  2.69811000e+01  1.48250907e-01  2.94760000e+00  1.07605136e-02  4.52248713e-02  9.92452714e-01  2.85596883e-03  5.41543453e+07 
 2.32524055e+14  1.97668419e+33  2.68981000e+01  1.48448310e-01  2.97260000e+00  1.10587144e-02  4.54340016e-02  9.92113900e-01  2.88596394e-03  5.35292315e+07 
 2.33786083e+14  1.98983032e+33  2.68161000e+01  1.48643108e-01  2.99760000e+00  1.13620444e-02  4.56419883e-02  9.91763322e-01  2.91600760e-03  5.29189505e+07 
 2.35048111e+14  2.00291864e+33  2.67361000e+01  1.48834498e-01  3.02160000e+00  1.16598878e-02  4.58456473e-02  9.91414056e-01  2.94559830e-03  5.23255923e+07 
 2.36310139e+14  2.01541371e+33  2.66611000e+01  1.49014746e-01  3.04360000e+00  1.19390691e-02  4.60373571e-02  9.91082353e-01  2.97361640e-03  5.17722936e+07 
 2.37572166e+14  2.02790877e+33  2.65871000e+01  1.49192512e-01  3.06560000e+00  1.22223377e-02  4.62275328e-02  9.90740775e-01  3.00158453e-03  5.12316885e+07 
 2.38834194e+14  2.04040384e+33  2.65141000e+01  1.49367829e-01  3.08660000e+00  1.24988426e-02  4.64161089e-02  9.90403495e-01  3.02948782e-03  5.07033554e+07 
 2.40096222e+14  2.05289891e+33  2.64431000e+01  1.49540719e-01  3.10760000e+00  1.27791577e-02  4.65994950e-02  9.90056752e-01  3.05673352e-03  5.01869114e+07 
 2.41358250e+14  2.06539397e+33  2.63731000e+01  1.49711212e-01  3.12860000e+00  1.30632918e-02  4.67811050e-02  9.89700366e-01  3.08387083e-03  4.96819723e+07 
 2.42620277e+14  2.07788904e+33  2.63041000e+01  1.49879341e-01  3.14860000e+00  1.33399486e-02  4.69608765e-02  9.89349735e-01  3.11088475e-03  4.91881702e+07 
 2.43882305e+14  2.09014636e+33  2.62371000e+01  1.50041987e-01  3.16760000e+00  1.36076930e-02  4.71364057e-02  9.89006744e-01  3.13742080e-03  4.87142786e+07 
 2.45144333e+14  2.10180803e+33  2.61751000e+01  1.50194504e-01  3.18560000e+00  1.38645017e-02  4.72986454e-02  9.88673830e-01  3.16203200e-03  4.82732108e+07 
 2.46406360e+14  2.11346969e+33  2.61131000e+01  1.50344793e-01  3.20360000e+00  1.41241770e-02  4.74623318e-02  9.88333210e-01  3.18703553e-03  4.78415776e+07 
 2.47668388e+14  2.12513136e+33  2.60531000e+01  1.50492878e-01  3.22060000e+00  1.43748987e-02  4.76201520e-02  9.88001844e-01  3.21120208e-03  4.74191009e+07 
 2.48930416e+14  2.13679303e+33  2.59941000e+01  1.50638782e-01  3.23760000e+00  1.46282420e-02  4.77756581e-02  9.87663288e-01  3.23511977e-03  4.70055016e+07 
 2.50192444e+14  2.14845470e+33  2.59351000e+01  1.50782533e-01  3.25460000e+00  1.48842099e-02  4.79324862e-02  9.87317436e-01  3.25940114e-03  4.66005088e+07 
 2.51454471e+14  2.16011636e+33  2.58781000e+01  1.50924156e-01  3.27060000e+00  1.51306073e-02  4.80832041e-02  9.86982370e-01  3.28278081e-03  4.62038772e+07 
 2.52716499e+14  2.17127975e+33  2.58231000e+01  1.51057732e-01  3.28660000e+00  1.53771157e-02  4.82302841e-02  9.86642629e-01  3.30576529e-03  4.58318597e+07 
 2.53978527e+14  2.18190167e+33  2.57731000e+01  1.51182850e-01  3.30060000e+00  1.55985778e-02  4.83626228e-02  9.86336257e-01  3.32644608e-03  4.54851389e+07 
 2.55240554e+14  2.19252359e+33  2.57231000e+01  1.51306003e-01  3.31460000e+00  1.58218322e-02  4.84959998e-02  9.86024585e-01  3.34741281e-03  4.51453878e+07 
 2.56502582e+14  2.20314550e+33  2.56741000e+01  1.51427215e-01  3.32860000e+00  1.60468822e-02  4.86266220e-02  9.85707551e-01  3.36801051e-03  4.48124089e+07 
 2.57764610e+14  2.21376742e+33  2.56251000e+01  1.51546503e-01  3.34260000e+00  1.62737309e-02  4.87582378e-02  9.85385091e-01  3.38888502e-03  4.44860105e+07 
 2.59026638e+14  2.22438934e+33  2.55771000e+01  1.51663894e-01  3.35560000e+00  1.64895404e-02  4.88870218e-02  9.85077344e-01  3.40937113e-03  4.41660088e+07 
 2.60288665e+14  2.23501126e+33  2.55301000e+01  1.51779398e-01  3.36860000e+00  1.67069470e-02  4.90129171e-02  9.84764708e-01  3.42945379e-03  4.38522401e+07 
 2.61550693e+14  2.24478153e+33  2.54881000e+01  1.51883950e-01  3.38060000e+00  1.69088606e-02  4.91248024e-02  9.84471923e-01  3.44732684e-03  4.35691148e+07 
 2.62812721e+14  2.25413409e+33  2.54481000e+01  1.51982332e-01  3.39160000e+00  1.70969463e-02  4.92318914e-02  9.84198039e-01  3.46451090e-03  4.33033607e+07 
 2.64074749e+14  2.26348665e+33  2.54081000e+01  1.52079036e-01  3.40260000e+00  1.72861158e-02  4.93397300e-02  9.83920594e-01  3.48190302e-03  4.30426745e+07 
 2.65336776e+14  2.27283921e+33  2.53701000e+01  1.52174080e-01  3.41360000e+00  1.74763719e-02  4.94405151e-02  9.83639554e-01  3.49812431e-03  4.27869270e+07 
 2.66598804e+14  2.28219177e+33  2.53311000e+01  1.52267475e-01  3.42460000e+00  1.76677190e-02  4.95458905e-02  9.83354884e-01  3.51522878e-03  4.25359850e+07 
 2.67860832e+14  2.29154433e+33  2.52941000e+01  1.52359241e-01  3.43460000e+00  1.78467082e-02  4.96441153e-02  9.83088785e-01  3.53113570e-03  4.22897329e+07 
 2.69122859e+14  2.30089689e+33  2.52561000e+01  1.52449397e-01  3.44460000e+00  1.80266269e-02  4.97469200e-02  9.82819552e-01  3.54792534e-03  4.20480385e+07 
 2.70384887e+14  2.30893964e+33  2.52251000e+01  1.52525558e-01  3.45360000e+00  1.81875000e-02  4.98292657e-02  9.82576432e-01  3.56133898e-03  4.18439876e+07 
 2.71646915e+14  2.31677035e+33  2.51951000e+01  1.52598339e-01  3.46160000e+00  1.83343285e-02  4.99092488e-02  9.82354899e-01  3.57441415e-03  4.16490063e+07 
 2.72908943e+14  2.32460105e+33  2.51651000e+01  1.52669757e-01  3.47060000e+00  1.84954013e-02  4.99897414e-02  9.82108194e-01  3.58762940e-03  4.14576033e+07 
 2.74170970e+14  2.33243175e+33  2.51361000e+01  1.52739827e-01  3.47860000e+00  1.86433317e-02  5.00667527e-02  9.81882462e-01  3.60026787e-03  4.12696896e+07 
 2.75432998e+14  2.34026246e+33  2.51071000e+01  1.52808556e-01  3.48660000e+00  1.87917883e-02  5.01442366e-02  9.81654717e-01  3.61303767e-03  4.10851873e+07 
 2.76695026e+14  2.34809316e+33  2.50791000e+01  1.52875956e-01  3.49360000e+00  1.89268580e-02  5.02181807e-02  9.81448803e-01  3.62521522e-03  4.09040193e+07 
 2.77957053e+14  2.36586993e+33  2.50161000e+01  1.53025214e-01  3.51160000e+00  1.92651598e-02  5.03848749e-02  9.80923449e-01  3.65279173e-03  4.05019875e+07 
 2.79219081e+14  2.57767206e+33  2.42301000e+01  1.54939946e-01  3.71860000e+00  2.35580043e-02  5.25267169e-02  9.73808280e-01  4.01836452e-03  3.56924816e+07 
