# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88615894e+33  3.54861000e+01  9.40583811e-02  5.16260000e+00  5.03096336e-02  1.56885403e-02  7.23451361e-01  3.20897671e-04  2.32937176e+08 
 2.31032186e+14  1.90342392e+33  3.48531000e+01  9.45696918e-02  5.17960000e+00  5.08956992e-02  1.62289581e-02  7.19414580e-01  3.38104368e-04  2.18306343e+08 
 2.32064373e+14  1.92055192e+33  3.42571000e+01  9.50746690e-02  5.19560000e+00  5.14596901e-02  1.67661979e-02  7.15618269e-01  3.56064602e-04  2.05364820e+08 
 2.33096559e+14  1.93749496e+33  3.36971000e+01  9.55718583e-02  5.21160000e+00  5.20242475e-02  1.72979242e-02  7.11832213e-01  3.74681018e-04  1.93884259e+08 
 2.34128746e+14  1.95435056e+33  3.31671000e+01  9.60640466e-02  5.22760000e+00  5.25904085e-02  1.78269059e-02  7.08052152e-01  3.94042304e-04  1.83588023e+08 
 2.35160932e+14  1.97095970e+33  3.26691000e+01  9.65465458e-02  5.24260000e+00  5.31324435e-02  1.83483239e-02  7.04511453e-01  4.13965658e-04  1.74395327e+08 
 2.36193119e+14  1.98744303e+33  3.21971000e+01  9.70228464e-02  5.25660000e+00  5.36512462e-02  1.88657300e-02  7.01212311e-01  4.34568645e-04  1.66088855e+08 
 2.37225305e+14  2.00376036e+33  3.17511000e+01  9.74917277e-02  5.27160000e+00  5.41943042e-02  1.93766377e-02  6.97677134e-01  4.55720533e-04  1.58570363e+08 
 2.38257492e+14  2.01983438e+33  3.13301000e+01  9.79509784e-02  5.28560000e+00  5.47124868e-02  1.98797381e-02  6.94381009e-01  4.77363228e-04  1.51768750e+08 
 2.39289678e+14  2.03579788e+33  3.09301000e+01  9.84043646e-02  5.29860000e+00  5.52068449e-02  2.03774937e-02  6.91327153e-01  4.99555964e-04  1.45541665e+08 
 2.40321865e+14  2.05146430e+33  3.05531000e+01  9.88465850e-02  5.31160000e+00  5.56994605e-02  2.08652510e-02  6.88271875e-01  5.22084087e-04  1.39886852e+08 
 2.41354051e+14  2.06696466e+33  3.01951000e+01  9.92813737e-02  5.32460000e+00  5.61917654e-02  2.13459906e-02  6.85213829e-01  5.45037537e-04  1.34690903e+08 
 2.42386238e+14  2.08227097e+33  2.98541000e+01  9.97079173e-02  5.33760000e+00  5.66834047e-02  2.18206666e-02  6.82150854e-01  5.68468029e-04  1.29911057e+08 
 2.43418424e+14  2.09726858e+33  2.95341000e+01  1.00123081e-01  5.34960000e+00  5.71481679e-02  2.22815730e-02  6.79329248e-01  5.91895596e-04  1.25533945e+08 
 2.44450611e+14  2.11213103e+33  2.92271000e+01  1.00531680e-01  5.36060000e+00  5.75876121e-02  2.27385997e-02  6.76753316e-01  6.15857115e-04  1.21468108e+08 
 2.45482797e+14  2.12664520e+33  2.89391000e+01  1.00927885e-01  5.37260000e+00  5.80492688e-02  2.31810182e-02  6.73919037e-01  6.39694954e-04  1.17736343e+08 
 2.46514983e+14  2.14092375e+33  2.86651000e+01  1.01314863e-01  5.38360000e+00  5.84842266e-02  2.36147942e-02  6.71328783e-01  6.63720277e-04  1.14275982e+08 
 2.47547170e+14  2.15495652e+33  2.84051000e+01  1.01692334e-01  5.39360000e+00  5.88920226e-02  2.40384336e-02  6.68984769e-01  6.87798592e-04  1.11063202e+08 
 2.48579356e+14  2.16766605e+33  2.81761000e+01  1.02031553e-01  5.40360000e+00  5.92858383e-02  2.44216642e-02  6.66617941e-01  7.10135851e-04  1.08303309e+08 
 2.49611543e+14  2.18010806e+33  2.79601000e+01  1.02360784e-01  5.41260000e+00  5.96517168e-02  2.47920088e-02  6.64497759e-01  7.32174119e-04  1.05732458e+08 
 2.50643729e+14  2.19255008e+33  2.77501000e+01  1.02687210e-01  5.42160000e+00  6.00179524e-02  2.51606436e-02  6.62373051e-01  7.54595993e-04  1.03281818e+08 
 2.51675916e+14  2.20499209e+33  2.75461000e+01  1.03010854e-01  5.43060000e+00  6.03845575e-02  2.55270768e-02  6.60243327e-01  7.77360123e-04  1.00943019e+08 
 2.52708102e+14  2.21743411e+33  2.73481000e+01  1.03331744e-01  5.43860000e+00  6.07257921e-02  2.58908046e-02  6.58367449e-01  8.00421787e-04  9.87084392e+07 
 2.53740289e+14  2.22987612e+33  2.71561000e+01  1.03649904e-01  5.44760000e+00  6.10930852e-02  2.62513133e-02  6.56227327e-01  8.23733182e-04  9.65711509e+07 
 2.54772475e+14  2.24231814e+33  2.69691000e+01  1.03965362e-01  5.45560000e+00  6.14348621e-02  2.66100519e-02  6.54342093e-01  8.47399778e-04  9.45247710e+07 
 2.55804662e+14  2.25476015e+33  2.67871000e+01  1.04278144e-01  5.46460000e+00  6.18028748e-02  2.69666070e-02  6.52190026e-01  8.71383716e-04  9.25635155e+07 
 2.56836848e+14  2.26557874e+33  2.66341000e+01  1.04547828e-01  5.47160000e+00  6.21016288e-02  2.72721022e-02  6.50530043e-01  8.92267856e-04  9.09240315e+07 
 2.57869035e+14  2.27502240e+33  2.65031000e+01  1.04780792e-01  5.47760000e+00  6.23593652e-02  2.75379853e-02  6.49105941e-01  9.10740444e-04  8.95443099e+07 
 2.58901221e+14  2.28446606e+33  2.63751000e+01  1.05011363e-01  5.48360000e+00  6.26169006e-02  2.78016681e-02  6.47677685e-01  9.29316917e-04  8.82107085e+07 
 2.59933408e+14  2.29390972e+33  2.62501000e+01  1.05239567e-01  5.48960000e+00  6.28742531e-02  2.80629376e-02  6.46245024e-01  9.47973635e-04  8.69208961e+07 
 2.60965594e+14  2.30335338e+33  2.61281000e+01  1.05465428e-01  5.49560000e+00  6.31314373e-02  2.83215803e-02  6.44807748e-01  9.66686192e-04  8.56726992e+07 
 2.61997780e+14  2.31279704e+33  2.60091000e+01  1.05688974e-01  5.50160000e+00  6.33884659e-02  2.85773826e-02  6.43365679e-01  9.85429326e-04  8.44640824e+07 
 2.63029967e+14  2.32224070e+33  2.58931000e+01  1.05910235e-01  5.50760000e+00  6.36453490e-02  2.88301301e-02  6.41918672e-01  1.00417711e-03  8.32931501e+07 
 2.64062153e+14  2.33168436e+33  2.57791000e+01  1.06129236e-01  5.51260000e+00  6.38756417e-02  2.90818636e-02  6.40733789e-01  1.02310074e-03  8.21580924e+07 
 2.65094340e+14  2.34021510e+33  2.56791000e+01  1.06325121e-01  5.51760000e+00  6.40962727e-02  2.93054065e-02  6.39530531e-01  1.04008014e-03  8.11623742e+07 
 2.66126526e+14  2.34597449e+33  2.56121000e+01  1.06455774e-01  5.52160000e+00  6.42614721e-02  2.94566590e-02  6.38548084e-01  1.05169899e-03  8.05081190e+07 
 2.67158713e+14  2.35173389e+33  2.55471000e+01  1.06584823e-01  5.52460000e+00  6.43997547e-02  2.96044832e-02  6.37831063e-01  1.06311684e-03  7.98694289e+07 
 2.68190899e+14  2.35749329e+33  2.54831000e+01  1.06712281e-01  5.52760000e+00  6.45376412e-02  2.97511109e-02  6.37111573e-01  1.07452931e-03  7.92457384e+07 
 2.69223086e+14  2.36325269e+33  2.54201000e+01  1.06838166e-01  5.53060000e+00  6.46751446e-02  2.98964943e-02  6.36389525e-01  1.08592991e-03  7.86365280e+07 
 2.70255272e+14  2.36901209e+33  2.53591000e+01  1.06962497e-01  5.53360000e+00  6.48122744e-02  3.00382174e-02  6.35664884e-01  1.09709622e-03  7.80413224e+07 
 2.71287459e+14  2.37477149e+33  2.52981000e+01  1.07085292e-01  5.53760000e+00  6.49757300e-02  3.01809555e-02  6.34667873e-01  1.10845098e-03  7.74596017e+07 
 2.72319645e+14  2.38053089e+33  2.52391000e+01  1.07206572e-01  5.54060000e+00  6.51121734e-02  3.03199070e-02  6.33937562e-01  1.11955288e-03  7.68909577e+07 
 2.73351832e+14  2.38629029e+33  2.51811000e+01  1.07326354e-01  5.54360000e+00  6.52482726e-02  3.04573961e-02  6.33204502e-01  1.13061142e-03  7.63349388e+07 
 2.74384018e+14  2.44644666e+33  2.45921000e+01  1.08580817e-01  5.57460000e+00  6.66786141e-02  3.19078191e-02  6.25569569e-01  1.25172378e-03  7.08417752e+07 
 2.75416204e+14  2.48978897e+33  2.41851000e+01  1.09500584e-01  5.59660000e+00  6.77219659e-02  3.29729352e-02  6.20120284e-01  1.34579910e-03  6.71747226e+07 
 2.76448391e+14  2.51972937e+33  2.39131000e+01  1.10139440e-01  5.61160000e+00  6.84450920e-02  3.37159381e-02  6.16394530e-01  1.41406753e-03  6.47893479e+07 
 2.77480577e+14  2.54966977e+33  2.36511000e+01  1.10779944e-01  5.62660000e+00  6.91737794e-02  3.44565292e-02  6.12656186e-01  1.48422036e-03  6.25198290e+07 
 2.78512764e+14  2.57983046e+33  2.33941000e+01  1.11426706e-01  5.64160000e+00  6.99101719e-02  3.52080392e-02  6.08909284e-01  1.55766963e-03  6.03432902e+07 
 2.79544950e+14  2.61057774e+33  2.31411000e+01  1.12087694e-01  5.65660000e+00  7.06581777e-02  3.59732162e-02  6.05160477e-01  1.63474078e-03  5.82301084e+07 
 2.80577137e+14  2.64132503e+33  2.28961000e+01  1.12750286e-01  5.67260000e+00  7.14393976e-02  3.67394006e-02  6.01118569e-01  1.71426859e-03  5.62168550e+07 
 2.81609323e+14  2.67207231e+33  2.26581000e+01  1.13414350e-01  5.68760000e+00  7.21977862e-02  3.75086135e-02  5.97349205e-01  1.79652599e-03  5.42974317e+07 
 2.82641510e+14  2.70359793e+33  2.24221000e+01  1.14096730e-01  5.70260000e+00  7.29697250e-02  3.82967491e-02  5.93583886e-01  1.88329661e-03  5.24206672e+07 
 2.83673696e+14  2.73516341e+33  2.21921000e+01  1.14781507e-01  5.71760000e+00  7.37470544e-02  3.90903689e-02  5.89811528e-01  1.97329441e-03  5.06282204e+07 
