# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40466183e+33  1.63351000e+01  1.92515369e-01  7.61160000e+00  1.51745818e-01  1.03016784e-01  3.72505070e-01  1.91652845e-02  8.00507877e+06 
 2.30551864e+14  3.42902813e+33  1.62891000e+01  1.93576371e-01  7.62660000e+00  1.52865378e-01  1.03812020e-01  3.70228553e-01  1.95089119e-02  7.81673084e+06 
 2.31103728e+14  3.45339444e+33  1.62431000e+01  1.94635101e-01  7.64060000e+00  1.53947421e-01  1.04613845e-01  3.68242212e-01  1.98590897e-02  7.63425181e+06 
 2.31655591e+14  3.47776074e+33  1.61981000e+01  1.95691534e-01  7.65460000e+00  1.55031700e-01  1.05409303e-01  3.66245029e-01  2.02097073e-02  7.45741980e+06 
 2.32207455e+14  3.50234550e+33  1.61541000e+01  1.96755088e-01  7.66860000e+00  1.56122882e-01  1.06199962e-01  3.64256709e-01  2.05611752e-02  7.28450899e+06 
 2.32759319e+14  3.52814368e+33  1.61091000e+01  1.97868941e-01  7.68360000e+00  1.57282991e-01  1.07020861e-01  3.62066059e-01  2.09293294e-02  7.10872853e+06 
 2.33311183e+14  3.55394186e+33  1.60641000e+01  1.98980712e-01  7.69860000e+00  1.58445862e-01  1.07848495e-01  3.59864478e-01  2.13044447e-02  6.93850163e+06 
 2.33863046e+14  3.57974003e+33  1.60211000e+01  2.00090361e-01  7.71360000e+00  1.59611459e-01  1.08655795e-01  3.57651960e-01  2.16731259e-02  6.77361870e+06 
 2.34414910e+14  3.60553821e+33  1.59781000e+01  2.01197854e-01  7.72760000e+00  1.60738759e-01  1.09469400e-01  3.55729869e-01  2.20484942e-02  6.61387938e+06 
 2.34966774e+14  3.63133639e+33  1.59371000e+01  2.02303156e-01  7.74160000e+00  1.61868416e-01  1.10261684e-01  3.53796886e-01  2.24166040e-02  6.45909099e+06 
 2.35518638e+14  3.65713457e+33  1.58961000e+01  2.03406232e-01  7.75660000e+00  1.63041706e-01  1.11059832e-01  3.51551586e-01  2.27911000e-02  6.30906962e+06 
 2.36070501e+14  3.68293274e+33  1.58561000e+01  2.04507053e-01  7.77060000e+00  1.64176158e-01  1.11849781e-01  3.49596732e-01  2.31647897e-02  6.16363863e+06 
 2.36622365e+14  3.70873092e+33  1.58171000e+01  2.05605588e-01  7.78460000e+00  1.65312890e-01  1.12631174e-01  3.47630951e-01  2.35373735e-02  6.02262894e+06 
 2.37174229e+14  3.73452910e+33  1.57791000e+01  2.06701808e-01  7.79760000e+00  1.66410135e-01  1.13403650e-01  3.45955598e-01  2.39085459e-02  5.88587864e+06 
 2.37726093e+14  3.76032727e+33  1.57411000e+01  2.07795687e-01  7.81160000e+00  1.67551215e-01  1.14181360e-01  3.43967926e-01  2.42857103e-02  5.75323268e+06 
 2.38277956e+14  3.78612545e+33  1.57041000e+01  2.08887196e-01  7.82560000e+00  1.68694506e-01  1.14949701e-01  3.41969309e-01  2.46611109e-02  5.62454220e+06 
 2.38829820e+14  3.81192363e+33  1.56681000e+01  2.09976310e-01  7.83860000e+00  1.69797800e-01  1.15708313e-01  3.40261066e-01  2.50344270e-02  5.49966471e+06 
 2.39381684e+14  3.83772180e+33  1.56331000e+01  2.11063006e-01  7.85260000e+00  1.70945306e-01  1.16456839e-01  3.38240553e-01  2.54053344e-02  5.37846358e+06 
 2.39933548e+14  3.86351998e+33  1.55991000e+01  2.12147260e-01  7.86560000e+00  1.72052481e-01  1.17194923e-01  3.36510387e-01  2.57735048e-02  5.26080781e+06 
 2.40485411e+14  3.88931816e+33  1.55651000e+01  2.13229050e-01  7.87860000e+00  1.73161496e-01  1.17937366e-01  3.34769250e-01  2.61470050e-02  5.14657195e+06 
 2.41037275e+14  3.91589099e+33  1.55311000e+01  2.14340799e-01  7.89260000e+00  1.74331824e-01  1.18691098e-01  3.32780935e-01  2.65286596e-02  5.03234650e+06 
 2.41589139e+14  3.94323554e+33  1.54961000e+01  2.15482576e-01  7.90660000e+00  1.75521125e-01  1.19471649e-01  3.30846365e-01  2.69273305e-02  4.91827650e+06 
 2.42141003e+14  3.97058009e+33  1.54621000e+01  2.16622096e-01  7.91960000e+00  1.76669710e-01  1.20241506e-01  3.29201885e-01  2.73231744e-02  4.80759813e+06 
 2.42692866e+14  3.99792464e+33  1.54291000e+01  2.17759327e-01  7.93360000e+00  1.77863520e-01  1.21000307e-01  3.27245425e-01  2.77158374e-02  4.70019119e+06 
 2.43244730e+14  4.02526919e+33  1.53971000e+01  2.18894239e-01  7.94660000e+00  1.79016259e-01  1.21747685e-01  3.25578981e-01  2.81049608e-02  4.59594011e+06 
 2.43796594e+14  4.05261374e+33  1.53651000e+01  2.20026802e-01  7.96060000e+00  1.80214461e-01  1.22499225e-01  3.23600753e-01  2.84994572e-02  4.49473395e+06 
 2.44348458e+14  4.07995829e+33  1.53341000e+01  2.21156989e-01  7.97360000e+00  1.81371248e-01  1.23238877e-01  3.21912461e-01  2.88899786e-02  4.39646594e+06 
 2.44900322e+14  4.10730284e+33  1.53031000e+01  2.22284774e-01  7.98660000e+00  1.82529946e-01  1.23982484e-01  3.20213273e-01  2.92857239e-02  4.30103371e+06 
