# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.16778871e+33  1.55821000e+01  2.72921843e-01  9.65860000e+00  2.56126118e-01  1.48291002e-01  1.22631195e-01  4.41947549e-02  2.54611239e+06 
 2.30846871e+14  4.20308492e+33  1.55571000e+01  2.74439163e-01  9.67060000e+00  2.57670637e-01  1.49045275e-01  1.21788026e-01  4.46806145e-02  2.48370667e+06 
 2.31693742e+14  4.23838114e+33  1.55321000e+01  2.75948626e-01  9.68260000e+00  2.59212422e-01  1.49800606e-01  1.20923861e-01  4.51701654e-02  2.42342602e+06 
 2.32540613e+14  4.27367735e+33  1.55081000e+01  2.77450247e-01  9.69460000e+00  2.60751441e-01  1.50537602e-01  1.20039160e-01  4.56487232e-02  2.36518112e+06 
 2.33387484e+14  4.30897356e+33  1.54841000e+01  2.78944036e-01  9.70660000e+00  2.62287672e-01  1.51275450e-01  1.19134330e-01  4.61306836e-02  2.30888713e+06 
 2.34234354e+14  4.34466312e+33  1.54601000e+01  2.80446579e-01  9.71760000e+00  2.63796805e-01  1.52017159e-01  1.18467981e-01  4.66174774e-02  2.25386505e+06 
 2.35081225e+14  4.38079645e+33  1.54371000e+01  2.81960104e-01  9.72960000e+00  2.65353486e-01  1.52743345e-01  1.17568372e-01  4.70940704e-02  2.20001119e+06 
 2.35928096e+14  4.41692977e+33  1.54141000e+01  2.83465958e-01  9.74160000e+00  2.66907484e-01  1.53470211e-01  1.16649247e-01  4.75738200e-02  2.14794278e+06 
 2.36774967e+14  4.45306309e+33  1.53911000e+01  2.84964156e-01  9.75260000e+00  2.68421969e-01  1.54197788e-01  1.15946603e-01  4.80567626e-02  2.09758711e+06 
 2.37621838e+14  4.48919642e+33  1.53691000e+01  2.86454703e-01  9.76360000e+00  2.69933566e-01  1.54905930e-01  1.15224071e-01  4.85271328e-02  2.04887476e+06 
 2.38468709e+14  4.52532974e+33  1.53481000e+01  2.87937616e-01  9.77560000e+00  2.71479213e-01  1.55594305e-01  1.14247587e-01  4.89844379e-02  2.00173964e+06 
 2.39315580e+14  4.56146306e+33  1.53261000e+01  2.89412907e-01  9.78660000e+00  2.72985035e-01  1.56303370e-01  1.13487150e-01  4.94604489e-02  1.95611881e+06 
 2.40162451e+14  4.59759639e+33  1.53061000e+01  2.90880592e-01  9.79760000e+00  2.74487904e-01  1.56971954e-01  1.12707984e-01  4.99067860e-02  1.91195201e+06 
 2.41009321e+14  4.63372971e+33  1.52851000e+01  2.92340687e-01  9.80760000e+00  2.75950582e-01  1.57661267e-01  1.12143669e-01  5.03718755e-02  1.86918206e+06 
 2.41856192e+14  4.66986303e+33  1.52651000e+01  2.93793210e-01  9.81860000e+00  2.77447430e-01  1.58330186e-01  1.11327596e-01  5.08229544e-02  1.82775417e+06 
 2.42703063e+14  4.70614940e+33  1.52461000e+01  2.95244295e-01  9.82960000e+00  2.78945855e-01  1.58979454e-01  1.10501187e-01  5.12600380e-02  1.78744856e+06 
 2.43549934e+14  4.74302204e+33  1.52261000e+01  2.96711316e-01  9.83960000e+00  2.80421457e-01  1.59653713e-01  1.09916764e-01  5.17180209e-02  1.74776533e+06 
 2.44396805e+14  4.77989468e+33  1.52071000e+01  2.98170909e-01  9.85060000e+00  2.81931560e-01  1.60307061e-01  1.09082586e-01  5.21612093e-02  1.70931338e+06 
 2.45243676e+14  4.81676732e+33  1.51881000e+01  2.99623093e-01  9.86060000e+00  2.83401115e-01  1.60960384e-01  1.08462278e-01  5.26064424e-02  1.67204567e+06 
 2.46090547e+14  4.85363996e+33  1.51701000e+01  3.01067883e-01  9.87160000e+00  2.84905292e-01  1.61592392e-01  1.07593823e-01  5.30362541e-02  1.63591711e+06 
 2.46937418e+14  4.89051261e+33  1.51511000e+01  3.02505299e-01  9.88160000e+00  2.86368745e-01  1.62245614e-01  1.06938929e-01  5.34854669e-02  1.60088473e+06 
 2.47784288e+14  4.92738525e+33  1.51331000e+01  3.03935358e-01  9.89160000e+00  2.87829087e-01  1.62877340e-01  1.06266993e-01  5.39189635e-02  1.56690726e+06 
 2.48631159e+14  4.96425789e+33  1.51161000e+01  3.05358080e-01  9.90160000e+00  2.89286306e-01  1.63487264e-01  1.05578324e-01  5.43362678e-02  1.53394534e+06 
 2.49478030e+14  5.00113053e+33  1.50991000e+01  3.06773486e-01  9.91060000e+00  2.90702383e-01  1.64096824e-01  1.05101901e-01  5.47550495e-02  1.50196133e+06 
 2.50324901e+14  5.03800317e+33  1.50821000e+01  3.08181597e-01  9.92060000e+00  2.92153274e-01  1.64706037e-01  1.04380144e-01  5.51753207e-02  1.47091921e+06 
 2.51171772e+14  5.07487582e+33  1.50651000e+01  3.09582438e-01  9.93060000e+00  2.93600998e-01  1.65314924e-01  1.03642678e-01  5.55970991e-02  1.44078450e+06 
 2.52018643e+14  5.11234444e+33  1.50491000e+01  3.10998631e-01  9.93960000e+00  2.95024586e-01  1.65905246e-01  1.03141604e-01  5.60035367e-02  1.41105546e+06 
 2.52865514e+14  5.14986013e+33  1.50321000e+01  3.12409442e-01  9.94960000e+00  2.96484645e-01  1.66517512e-01  1.02398997e-01  5.64300864e-02  1.38215460e+06 
 2.53712385e+14  5.18737581e+33  1.50161000e+01  3.13813114e-01  9.95860000e+00  2.97903225e-01  1.67107242e-01  1.01867801e-01  5.68392544e-02  1.35408856e+06 
 2.54559255e+14  5.22489150e+33  1.50001000e+01  3.15209662e-01  9.96860000e+00  2.99357041e-01  1.67696501e-01  1.01094555e-01  5.72496601e-02  1.32682749e+06 
 2.55406126e+14  5.26240719e+33  1.49851000e+01  3.16599112e-01  9.97760000e+00  3.00769242e-01  1.68262852e-01  1.00532263e-01  5.76420843e-02  1.30034270e+06 
 2.56252997e+14  5.29992287e+33  1.49701000e+01  3.17981487e-01  9.98660000e+00  3.02178191e-01  1.68828575e-01  9.99547498e-02  5.80354705e-02  1.27460677e+06 
 2.57099868e+14  5.33743856e+33  1.49551000e+01  3.19356807e-01  9.99560000e+00  3.03583895e-01  1.69393682e-01  9.93622004e-02  5.84298281e-02  1.24959336e+06 
 2.57946739e+14  5.37495424e+33  1.49401000e+01  3.20725096e-01  1.00046000e+01  3.04986348e-01  1.69958193e-01  9.87548900e-02  5.88251691e-02  1.22527723e+06 
 2.58793610e+14  5.41246993e+33  1.49251000e+01  3.22086380e-01  1.00126000e+01  3.06346749e-01  1.70522124e-01  9.83570910e-02  5.92215051e-02  1.20163416e+06 
 2.59640481e+14  5.44998562e+33  1.49111000e+01  3.23440683e-01  1.00216000e+01  3.07742626e-01  1.71062544e-01  9.77206014e-02  5.95988580e-02  1.17864088e+06 
 2.60487352e+14  5.48784766e+33  1.48971000e+01  3.24800490e-01  1.00306000e+01  3.09144866e-01  1.71604236e-01  9.70827837e-02  5.99778280e-02  1.15607072e+06 
 2.61334222e+14  5.52591351e+33  1.48831000e+01  3.26160729e-01  1.00386000e+01  3.10510588e-01  1.72146376e-01  9.66611409e-02  6.03580422e-02  1.13399771e+06 
 2.62181093e+14  5.56397935e+33  1.48691000e+01  3.27514106e-01  1.00476000e+01  3.11912055e-01  1.72687801e-01  9.60025167e-02  6.07389864e-02  1.11252373e+06 
 2.63027964e+14  5.60204519e+33  1.48561000e+01  3.28860648e-01  1.00556000e+01  3.13271168e-01  1.73205212e-01  9.55525740e-02  6.11001067e-02  1.09162853e+06 
 2.63874835e+14  5.64011104e+33  1.48421000e+01  3.30200376e-01  1.00646000e+01  3.14666151e-01  1.73745170e-01  9.48669402e-02  6.14824029e-02  1.07129274e+06 
 2.64721706e+14  5.67817688e+33  1.48291000e+01  3.31533316e-01  1.00726000e+01  3.16018674e-01  1.74260960e-01  9.43894946e-02  6.18446068e-02  1.05149762e+06 
 2.65568577e+14  5.71624272e+33  1.48161000e+01  3.32859495e-01  1.00806000e+01  3.17367843e-01  1.74775922e-01  9.38986145e-02  6.22073009e-02  1.03222528e+06 
 2.66415448e+14  5.75430856e+33  1.48031000e+01  3.34178937e-01  1.00886000e+01  3.18713676e-01  1.75290071e-01  9.33944239e-02  6.25704927e-02  1.01345847e+06 
 2.67262319e+14  5.79237441e+33  1.47911000e+01  3.35491668e-01  1.00966000e+01  3.20056170e-01  1.75779649e-01  9.28771411e-02  6.29129188e-02  9.95180570e+05 
 2.68109189e+14  5.83044025e+33  1.47781000e+01  3.36797715e-01  1.01046000e+01  3.21395327e-01  1.76292128e-01  9.23470240e-02  6.32769935e-02  9.77375710e+05 
 2.68956060e+14  5.86865188e+33  1.47661000e+01  3.38102078e-01  1.01126000e+01  3.22735050e-01  1.76780658e-01  9.18089005e-02  6.36203711e-02  9.59962803e+05 
 2.69802931e+14  5.90717976e+33  1.47541000e+01  3.39410619e-01  1.01196000e+01  3.24040310e-01  1.77269918e-01  9.14872386e-02  6.39647036e-02  9.42855760e+05 
 2.70649802e+14  5.94570764e+33  1.47421000e+01  3.40712587e-01  1.01276000e+01  3.25381860e-01  1.77758258e-01  9.09338926e-02  6.43092946e-02  9.26185547e+05 
