# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03890654e+33  1.73751000e+01  1.80110179e-01  7.82160000e+00  1.46269077e-01  9.19537849e-02  3.43679180e-01  1.47611694e-02  1.17120906e+07 
 2.35588299e+14  3.21350502e+33  1.69811000e+01  1.86660561e-01  7.90660000e+00  1.53224058e-01  9.71649737e-02  3.29470883e-01  1.67780506e-02  9.92832862e+06 
 2.41176597e+14  3.39438687e+33  1.66301000e+01  1.93256813e-01  7.98860000e+00  1.60237537e-01  1.02228647e-01  3.15949940e-01  1.88691044e-02  8.45512251e+06 
 2.46764896e+14  3.57841375e+33  1.63211000e+01  1.99780918e-01  8.06460000e+00  1.67119232e-01  1.07057024e-01  3.03793974e-01  2.09816102e-02  7.25077295e+06 
 2.52353195e+14  3.76670314e+33  1.60451000e+01  2.06274628e-01  8.13760000e+00  1.73990006e-01  1.11695937e-01  2.92218113e-01  2.31183548e-02  6.25184759e+06 
 2.57941494e+14  3.96083838e+33  1.57961000e+01  2.12786920e-01  8.20760000e+00  1.80874394e-01  1.16175559e-01  2.81292227e-01  2.52784337e-02  5.41181908e+06 
 2.63529792e+14  4.15813435e+33  1.55721000e+01  2.19226953e-01  8.27360000e+00  1.87666576e-01  1.20462409e-01  2.71179633e-01  2.74329280e-02  4.71093086e+06 
 2.69118091e+14  4.36039358e+33  1.53681000e+01  2.25654819e-01  8.33760000e+00  1.94473609e-01  1.24598270e-01  2.61404549e-01  2.95896096e-02  4.11704338e+06 
 2.74706390e+14  4.56781495e+33  1.51821000e+01  2.32072168e-01  8.39860000e+00  2.01252660e-01  1.28580276e-01  2.52252022e-01  3.17350582e-02  3.61120064e+06 
 2.80294688e+14  4.74903960e+33  1.50351000e+01  2.37541680e-01  8.44760000e+00  2.06984679e-01  1.31876364e-01  2.45125582e-01  3.35608871e-02  3.23768281e+06 
 2.85882987e+14  4.81006924e+33  1.49901000e+01  2.39289130e-01  8.46360000e+00  2.08845065e-01  1.32909667e-01  2.42710150e-01  3.41420707e-02  3.12799487e+06 
 2.91471286e+14  4.94130822e+33  1.49001000e+01  2.42844266e-01  8.49460000e+00  2.12603184e-01  1.34990291e-01  2.38090174e-01  3.53246492e-02  2.91711053e+06 
 2.97059584e+14  5.07861360e+33  1.48141000e+01  2.46409963e-01  8.52460000e+00  2.16371772e-01  1.37009724e-01  2.33595811e-01  3.64845674e-02  2.72121352e+06 
 3.02647883e+14  5.21710439e+33  1.47321000e+01  2.49858927e-01  8.55260000e+00  2.20016826e-01  1.38948342e-01  2.29372521e-01  3.76126070e-02  2.54536900e+06 
 3.08236182e+14  5.35669209e+33  1.46551000e+01  2.53195598e-01  8.57860000e+00  2.23537923e-01  1.40784206e-01  2.25433131e-01  3.86911048e-02  2.38694653e+06 
 3.13824481e+14  5.49734789e+33  1.45831000e+01  2.56425538e-01  8.60260000e+00  2.26935742e-01  1.42513757e-01  2.21790569e-01  3.97143899e-02  2.24367097e+06 
 3.19412779e+14  5.63916764e+33  1.45141000e+01  2.59556558e-01  8.62560000e+00  2.30253868e-01  1.44173608e-01  2.18188145e-01  4.07050651e-02  2.11352485e+06 
 3.25001078e+14  5.78200260e+33  1.44491000e+01  2.62590631e-01  8.64760000e+00  2.33491322e-01  1.45741970e-01  2.14636669e-01  4.16457806e-02  1.99501990e+06 
 3.30589377e+14  5.92594850e+33  1.43861000e+01  2.65534726e-01  8.66760000e+00  2.36609688e-01  1.47257846e-01  2.11419724e-01  4.25621961e-02  1.88669265e+06 
 3.36177675e+14  6.07094580e+33  1.43271000e+01  2.68392131e-01  8.68660000e+00  2.39650196e-01  1.48679309e-01  2.08277380e-01  4.34224222e-02  1.78741333e+06 
 3.41765974e+14  6.21694765e+33  1.42701000e+01  2.71166249e-01  8.70460000e+00  2.42613292e-01  1.50046417e-01  2.05220146e-01  4.42538442e-02  1.69619703e+06 
 3.47354273e+14  6.36406342e+33  1.42151000e+01  2.73863096e-01  8.72160000e+00  2.45501649e-01  1.51359030e-01  2.02259481e-01  4.50550017e-02  1.61210534e+06 
 3.52942572e+14  6.51214275e+33  1.41621000e+01  2.76483632e-01  8.73660000e+00  2.48271980e-01  1.52616727e-01  1.99669487e-01  4.58245789e-02  1.53446865e+06 
 3.58530870e+14  6.66127501e+33  1.41111000e+01  2.79032964e-01  8.75160000e+00  2.51010376e-01  1.53819313e-01  1.96926509e-01  4.65612045e-02  1.46257912e+06 
 3.64119169e+14  6.81141161e+33  1.40621000e+01  2.81513505e-01  8.76560000e+00  2.53675090e-01  1.54966471e-01  1.94305214e-01  4.72636294e-02  1.39588675e+06 
 3.69707468e+14  6.96250394e+33  1.40151000e+01  2.83927579e-01  8.77860000e+00  2.56266263e-01  1.56057904e-01  1.91812790e-01  4.79306723e-02  1.33390533e+06 
 3.75295766e+14  7.11465910e+33  1.39691000e+01  2.86279769e-01  8.79060000e+00  2.58786068e-01  1.57115857e-01  1.89456805e-01  4.85784580e-02  1.27614770e+06 
 3.80884065e+14  7.26773229e+33  1.39241000e+01  2.88570566e-01  8.80160000e+00  2.61233291e-01  1.58140671e-01  1.87242896e-01  4.92068427e-02  1.22227631e+06 
 3.86472364e+14  7.42181393e+33  1.38811000e+01  2.90803916e-01  8.81160000e+00  2.63609787e-01  1.59109753e-01  1.85177389e-01  4.97975079e-02  1.17190972e+06 
 3.92060662e+14  7.57685143e+33  1.38391000e+01  2.92981469e-01  8.82160000e+00  2.65958364e-01  1.60045917e-01  1.83003751e-01  5.03676478e-02  1.12475653e+06 
 3.97648961e+14  7.73280802e+33  1.37981000e+01  2.95105038e-01  8.83060000e+00  2.68236549e-01  1.60949452e-01  1.80989974e-01  5.09170510e-02  1.08055018e+06 
 4.03237260e+14  7.88977532e+33  1.37581000e+01  2.97178023e-01  8.83960000e+00  2.70489045e-01  1.61820574e-01  1.78880214e-01  5.14453422e-02  1.03901855e+06 
 4.08825559e+14  8.04762017e+33  1.37201000e+01  2.99200723e-01  8.84760000e+00  2.72671981e-01  1.62635845e-01  1.76940337e-01  5.19335200e-02  9.99975429e+05 
 4.14413857e+14  8.20644028e+33  1.36821000e+01  3.01176356e-01  8.85460000e+00  2.74787052e-01  1.63442653e-01  1.75174374e-01  5.24188322e-02  9.63197066e+05 
 4.20002156e+14  8.36616643e+33  1.36451000e+01  3.03105891e-01  8.86160000e+00  2.76877206e-01  1.64217687e-01  1.73326985e-01  5.28824466e-02  9.28520824e+05 
 4.25590455e+14  8.52678525e+33  1.36091000e+01  3.04990944e-01  8.86760000e+00  2.78899729e-01  1.64961107e-01  1.71661553e-01  5.33241482e-02  8.95786697e+05 
 4.31178753e+14  8.68836173e+33  1.35731000e+01  3.06833932e-01  8.87360000e+00  2.80899172e-01  1.65697409e-01  1.69923207e-01  5.37634057e-02  8.64835416e+05 
 4.36767052e+14  8.85077943e+33  1.35391000e+01  3.08635124e-01  8.87960000e+00  2.82874935e-01  1.66378141e-01  1.68116492e-01  5.41607866e-02  8.35556034e+05 
 4.42355351e+14  9.01414873e+33  1.35051000e+01  3.10397241e-01  8.88460000e+00  2.84785350e-01  1.67052279e-01  1.66502150e-01  5.45556772e-02  8.07807894e+05 
 4.47943650e+14  9.17837306e+33  1.34721000e+01  3.12120680e-01  8.88860000e+00  2.86629867e-01  1.67695583e-01  1.65082725e-01  5.49282237e-02  7.81497700e+05 
 4.53531948e+14  9.34347234e+33  1.34391000e+01  3.13807029e-01  8.89360000e+00  2.88496218e-01  1.68333138e-01  1.63348757e-01  5.52987412e-02  7.56521396e+05 
 4.59120247e+14  9.50947528e+33  1.34071000e+01  3.15457871e-01  8.89660000e+00  2.90254637e-01  1.68940201e-01  1.62070934e-01  5.56467474e-02  7.32783313e+05 
 4.64708546e+14  9.67628667e+33  1.33761000e+01  3.17073521e-01  8.90060000e+00  2.92035341e-01  1.69516913e-01  1.60485476e-01  5.59722049e-02  7.10212727e+05 
 4.70296844e+14  9.84403413e+33  1.33451000e+01  3.18656399e-01  8.90360000e+00  2.93752889e-01  1.70088623e-01  1.59105141e-01  5.62957504e-02  6.88715624e+05 
 4.75885143e+14  1.00125845e+34  1.33141000e+01  3.20206366e-01  8.90660000e+00  2.95450089e-01  1.70655925e-01  1.57677989e-01  5.66179300e-02  6.68238715e+05 
 4.81473442e+14  1.01819995e+34  1.32851000e+01  3.21725098e-01  8.90860000e+00  2.97084321e-01  1.71167594e-01  1.56459879e-01  5.68960504e-02  6.48709013e+05 
 4.87061741e+14  1.03522634e+34  1.32551000e+01  3.23213477e-01  8.91160000e+00  2.98743245e-01  1.71700944e-01  1.54946289e-01  5.71941865e-02  6.30068840e+05 
 4.92650039e+14  1.05233232e+34  1.32271000e+01  3.24672042e-01  8.91360000e+00  3.00339449e-01  1.72178693e-01  1.53646111e-01  5.74479788e-02  6.12268410e+05 
 4.98238338e+14  1.06952761e+34  1.31981000e+01  3.26102576e-01  8.91460000e+00  3.01874167e-01  1.72678775e-01  1.52559903e-01  5.77221883e-02  5.95246830e+05 
 5.03826637e+14  1.08679960e+34  1.31701000e+01  3.27504922e-01  8.91660000e+00  3.03434190e-01  1.73149493e-01  1.51185912e-01  5.79737098e-02  5.78969486e+05 
 5.09414935e+14  1.10415767e+34  1.31431000e+01  3.28880738e-01  8.91760000e+00  3.04933239e-01  1.73590648e-01  1.50029358e-01  5.82021464e-02  5.63383667e+05 
 5.15003234e+14  1.12159507e+34  1.31161000e+01  3.30230300e-01  8.91860000e+00  3.06414872e-01  1.74028808e-01  1.48840506e-01  5.84297172e-02  5.48455205e+05 
 5.20591533e+14  1.13911211e+34  1.30891000e+01  3.31554460e-01  8.91860000e+00  3.07835726e-01  1.74464262e-01  1.47871504e-01  5.86566182e-02  5.34145969e+05 
 5.26179831e+14  1.15671267e+34  1.30631000e+01  3.32854269e-01  8.91960000e+00  3.09284052e-01  1.74870437e-01  1.46622843e-01  5.88604183e-02  5.20418018e+05 
 5.31768130e+14  1.17438731e+34  1.30371000e+01  3.34129780e-01  8.91960000e+00  3.10671881e-01  1.75274290e-01  1.45596916e-01  5.90637828e-02  5.07246076e+05 
