# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37536166e+33  2.40541000e+01  1.32670130e-01  6.48760000e+00  8.89709554e-02  4.19978355e-02  5.70100962e-01  2.36156240e-03  4.39387393e+07 
 2.36846345e+14  2.55887774e+33  2.25101000e+01  1.38582710e-01  6.60760000e+00  9.57346289e-02  4.79284787e-02  5.41390160e-01  3.19159938e-03  3.42703568e+07 
 2.43692691e+14  2.75006829e+33  2.12461000e+01  1.44634779e-01  6.72160000e+00  1.02593489e-01  5.38760228e-02  5.14432263e-01  4.17988343e-03  2.71496958e+07 
 2.50539036e+14  2.94901524e+33  2.01951000e+01  1.50815610e-01  6.83060000e+00  1.09557182e-01  5.98015689e-02  4.88998752e-01  5.32489232e-03  2.17709698e+07 
 2.57385381e+14  3.15717841e+33  1.93041000e+01  1.57157309e-01  6.93460000e+00  1.16635005e-01  6.57138402e-02  4.65122555e-01  6.63090925e-03  1.76082561e+07 
 2.64231726e+14  3.37459937e+33  1.85421000e+01  1.63646538e-01  7.03460000e+00  1.23839713e-01  7.15776364e-02  4.42553006e-01  8.09044190e-03  1.43483219e+07 
 2.71078072e+14  3.59995463e+33  1.78891000e+01  1.70232952e-01  7.12960000e+00  1.31098555e-01  7.73290300e-02  4.21528530e-01  9.68253927e-03  1.17837075e+07 
 2.77924417e+14  3.89808089e+33  1.71761000e+01  1.78810628e-01  7.24560000e+00  1.40505373e-01  8.45488398e-02  3.96447994e-01  1.19080847e-02  9.24839670e+06 
 2.84770762e+14  4.22485181e+33  1.65351000e+01  1.88243680e-01  7.36460000e+00  1.50775908e-01  9.21093786e-02  3.71631688e-01  1.45087873e-02  7.20496040e+06 
 2.91617107e+14  4.56994281e+33  1.59811000e+01  1.98183107e-01  7.48260000e+00  1.61549528e-01  9.96838807e-02  3.47989315e-01  1.73894960e-02  5.63061136e+06 
 2.98463453e+14  4.93387069e+33  1.55011000e+01  2.08616824e-01  7.59760000e+00  1.72745020e-01  1.07233736e-01  3.26072799e-01  2.05303737e-02  4.41602147e+06 
 3.05309798e+14  5.31714959e+33  1.50861000e+01  2.19532375e-01  7.71060000e+00  1.84386432e-01  1.14696571e-01  3.05582366e-01  2.38910700e-02  3.47693050e+06 
 3.12156143e+14  5.72029063e+33  1.47241000e+01  2.30917151e-01  7.82260000e+00  1.96502755e-01  1.22083735e-01  2.86197200e-01  2.74608662e-02  2.74881464e+06 
 3.19002488e+14  6.14380157e+33  1.44101000e+01  2.42758507e-01  7.93160000e+00  2.09008050e-01  1.29327987e-01  2.68396904e-01  3.11825029e-02  2.18243862e+06 
 3.25848834e+14  6.58818651e+33  1.41351000e+01  2.55043804e-01  8.03860000e+00  2.21930260e-01  1.36452917e-01  2.51837791e-01  3.50456190e-02  1.74029412e+06 
 3.32695179e+14  7.05394554e+33  1.38951000e+01  2.67760420e-01  8.14460000e+00  2.35301468e-01  1.43417690e-01  2.36180562e-01  3.89995219e-02  1.39381181e+06 
 3.39541524e+14  7.54157443e+33  1.36851000e+01  2.80895745e-01  8.24760000e+00  2.49028619e-01  1.50217794e-01  2.21880584e-01  4.30135625e-02  1.12121233e+06 
 3.46387870e+14  8.05156429e+33  1.35011000e+01  2.94437150e-01  8.34860000e+00  2.63142084e-01  1.56846913e-01  2.08596716e-01  4.70556976e-02  9.05864702e+05 
 3.53234215e+14  8.58440131e+33  1.33391000e+01  3.08371995e-01  8.44760000e+00  2.77630949e-01  1.63316108e-01  1.96257605e-01  5.11075085e-02  7.35040177e+05 
 3.60080560e+14  9.14056645e+33  1.31971000e+01  3.22687591e-01  8.54460000e+00  2.92483921e-01  1.69602991e-01  1.84795478e-01  5.51258486e-02  5.98969740e+05 
 3.66926905e+14  9.72053510e+33  1.30731000e+01  3.37371183e-01  8.63960000e+00  3.07689332e-01  1.75693801e-01  1.74146616e-01  5.90734418e-02  4.90132668e+05 
 3.73773251e+14  1.03247768e+34  1.29631000e+01  3.52409957e-01  8.73260000e+00  3.23235103e-01  1.81639935e-01  1.64251931e-01  6.29696009e-02  4.02719653e+05 
 3.80619596e+14  1.09537551e+34  1.28671000e+01  3.67791016e-01  8.82360000e+00  3.39108799e-01  1.87394388e-01  1.55056553e-01  6.67527568e-02  3.32227353e+05 
 3.87465941e+14  1.16079440e+34  1.27821000e+01  3.83501784e-01  8.91260000e+00  3.55297911e-01  1.93001110e-01  1.46510406e-01  7.04414526e-02  2.75150811e+05 
 3.94312286e+14  1.22882501e+34  1.27081000e+01  3.99539815e-01  8.99960000e+00  3.71797355e-01  1.98425557e-01  1.38575091e-01  7.39854983e-02  2.28727182e+05 
 4.01158632e+14  1.29946913e+34  1.26431000e+01  4.15881581e-01  9.08460000e+00  3.88585895e-01  2.03694115e-01  1.31199743e-01  7.73934102e-02  1.90849838e+05 
 4.08004977e+14  1.37277061e+34  1.25861000e+01  4.32513850e-01  9.16760000e+00  4.05649799e-01  2.08810615e-01  1.24345392e-01  8.06545572e-02  1.59828081e+05 
 4.14851322e+14  1.44877257e+34  1.25371000e+01  4.49423329e-01  9.24860000e+00  4.22975000e-01  2.13749248e-01  1.17976755e-01  8.37310328e-02  1.34326660e+05 
 4.21697667e+14  1.52751735e+34  1.24931000e+01  4.66596670e-01  9.32760000e+00  4.40547273e-01  2.18589945e-01  1.12061358e-01  8.66900036e-02  1.13287060e+05 
 4.28544013e+14  1.60904652e+34  1.24561000e+01  4.84020488e-01  9.40560000e+00  4.58408075e-01  2.23244565e-01  1.06354225e-01  8.94353173e-02  9.58669999e+04 
 4.35390358e+14  1.69340085e+34  1.24231000e+01  5.01681369e-01  9.48060000e+00  4.76431714e-01  2.27802182e-01  1.01263178e-01  9.20476994e-02  8.13938063e+04 
 4.42236703e+14  1.78062026e+34  1.23951000e+01  5.19565901e-01  9.55460000e+00  4.94716165e-01  2.32212427e-01  9.63358351e-02  9.44702602e-02  6.93282860e+04 
 4.49083049e+14  1.87074383e+34  1.23711000e+01  5.37660661e-01  9.62660000e+00  5.13190455e-01  2.36498747e-01  9.17653914e-02  9.67213351e-02  5.92367115e+04 
 4.55929394e+14  1.96380978e+34  1.23501000e+01  5.55952267e-01  9.69660000e+00  5.31839517e-01  2.40688194e-01  8.75312988e-02  9.88245888e-02  5.07689566e+04 
 4.62775739e+14  2.05985543e+34  1.23331000e+01  5.74427379e-01  9.76460000e+00  5.50648134e-01  2.44731789e-01  8.36150511e-02  1.00726747e-01  4.36414120e+04 
 4.69622084e+14  2.15899615e+34  1.23191000e+01  5.93087391e-01  9.83160000e+00  5.69674121e-01  2.48661571e-01  7.98102925e-02  1.02456662e-01  3.76192413e+04 
 4.76468430e+14  2.26121398e+34  1.23071000e+01  6.11908372e-01  9.89660000e+00  5.88834164e-01  2.52508140e-01  7.62979930e-02  1.04045905e-01  3.25192140e+04 
 4.83314775e+14  2.36652539e+34  1.22971000e+01  6.30873707e-01  9.96060000e+00  6.08173032e-01  2.56264734e-01  7.28711734e-02  1.05487407e-01  2.81883973e+04 
 4.90161120e+14  2.47496421e+34  1.22901000e+01  6.49970378e-01  1.00226000e+01  6.27614208e-01  2.59883200e-01  6.97129942e-02  1.06731776e-01  2.45002986e+04 
 4.97007465e+14  2.58656329e+34  1.22841000e+01  6.69185513e-01  1.00826000e+01  6.47142481e-01  2.63441971e-01  6.68111937e-02  1.07860357e-01  2.13508071e+04 
 5.03853811e+14  2.70135453e+34  1.22801000e+01  6.88506383e-01  1.01406000e+01  6.66742740e-01  2.66894080e-01  6.41543999e-02  1.08826145e-01  1.86539707e+04 
 5.10700156e+14  2.81936878e+34  1.22771000e+01  7.07920429e-01  1.01986000e+01  6.86531616e-01  2.70278555e-01  6.13726422e-02  1.09670622e-01  1.63386221e+04 
 5.17546501e+14  2.94064032e+34  1.22751000e+01  7.27415982e-01  1.02536000e+01  7.06299495e-01  2.73592417e-01  5.90037728e-02  1.10392414e-01  1.43455964e+04 
 5.24392846e+14  3.06533443e+34  1.22751000e+01  7.47001960e-01  1.03076000e+01  7.26181492e-01  2.76791043e-01  5.66891667e-02  1.10946005e-01  1.26239870e+04 
 5.31239192e+14  3.19334713e+34  1.22751000e+01  7.66644862e-01  1.03606000e+01  7.46147311e-01  2.79957787e-01  5.44194377e-02  1.11420550e-01  1.11349360e+04 
 5.38085537e+14  3.32470543e+34  1.22771000e+01  7.86332926e-01  1.04116000e+01  7.66115892e-01  2.82999352e-01  5.23639647e-02  1.11775715e-01  9.84832785e+03 
 5.44931882e+14  3.45943528e+34  1.22791000e+01  8.06054629e-01  1.04616000e+01  7.86142223e-01  2.86005037e-01  5.03475472e-02  1.12003475e-01  8.72589887e+03 
 5.51778227e+14  3.59756159e+34  1.22811000e+01  8.25798702e-01  1.05096000e+01  8.06144233e-01  2.88974000e-01  4.85358365e-02  1.12104480e-01  7.74473760e+03 
 5.58624573e+14  3.73910819e+34  1.22841000e+01  8.45554142e-01  1.05566000e+01  8.26178671e-01  2.91857951e-01  4.67586845e-02  1.12135320e-01  6.89160562e+03 
 5.65470918e+14  3.88424964e+34  1.22881000e+01  8.65330619e-01  1.06026000e+01  8.46251118e-01  2.94657918e-01  4.50223366e-02  1.12098387e-01  6.14725276e+03 
 5.72317263e+14  4.03290138e+34  1.22921000e+01  8.85102185e-01  1.06466000e+01  8.66265279e-01  2.97417983e-01  4.34816634e-02  1.11939913e-01  5.49182519e+03 
 5.79163609e+14  4.18504907e+34  1.22961000e+01  9.04853807e-01  1.06896000e+01  8.86276186e-01  3.00136915e-01  4.19724858e-02  1.11661882e-01  4.91380779e+03 
 5.86009954e+14  4.34071246e+34  1.23001000e+01  9.24575580e-01  1.07316000e+01  9.06272774e-01  3.02814269e-01  4.04954136e-02  1.11368205e-01  4.40717928e+03 
 5.92856299e+14  4.49991019e+34  1.23051000e+01  9.44257914e-01  1.07726000e+01  9.26244125e-01  3.05400020e-01  3.90512922e-02  1.10965450e-01  3.96030586e+03 
 5.99702644e+14  4.66277515e+34  1.23101000e+01  9.63905253e-01  1.08116000e+01  9.46117548e-01  3.07944640e-01  3.77960963e-02  1.10552120e-01  3.56674142e+03 
 6.06548990e+14  4.82933009e+34  1.23151000e+01  9.83508260e-01  1.08496000e+01  9.65955379e-01  3.10447766e-01  3.65747612e-02  1.10029232e-01  3.21644490e+03 
 6.13395335e+14  4.99948045e+34  1.23201000e+01  1.00304479e+00  1.08866000e+01  9.85735867e-01  3.12907282e-01  3.53850524e-02  1.09450385e-01  2.90572965e+03 
