# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31230801e+33  1.57071000e+01  1.81809860e-01  7.55060000e+00  1.48580243e-01  1.05569239e-01  3.25167567e-01  2.05155817e-02  9.37659369e+06 
 2.31037265e+14  3.35990577e+33  1.56211000e+01  1.83902858e-01  7.57960000e+00  1.50741190e-01  1.07230993e-01  3.21214972e-01  2.12725743e-02  8.93313908e+06 
 2.32074530e+14  3.40750352e+33  1.55381000e+01  1.85988318e-01  7.60760000e+00  1.52872736e-01  1.08877280e-01  3.17533480e-01  2.20370658e-02  8.51693580e+06 
 2.33111795e+14  3.45510127e+33  1.54591000e+01  1.88066003e-01  7.63560000e+00  1.55013311e-01  1.10491686e-01  3.13802178e-01  2.28001652e-02  8.12598342e+06 
 2.34149060e+14  3.50269903e+33  1.53831000e+01  1.90135695e-01  7.66260000e+00  1.57122986e-01  1.12085808e-01  3.10341357e-01  2.35670647e-02  7.75844894e+06 
 2.35186325e+14  3.55029678e+33  1.53101000e+01  1.92197195e-01  7.68960000e+00  1.59240796e-01  1.13657502e-01  3.06830653e-01  2.43360596e-02  7.41265103e+06 
 2.36223590e+14  3.59906490e+33  1.52391000e+01  1.94300856e-01  7.71660000e+00  1.61392272e-01  1.15232030e-01  3.03394729e-01  2.51186506e-02  7.07925755e+06 
 2.37260855e+14  3.64989277e+33  1.51671000e+01  1.96485746e-01  7.74460000e+00  1.63638204e-01  1.16864090e-01  2.99808141e-01  2.59438545e-02  6.75243450e+06 
 2.38298120e+14  3.70072063e+33  1.50991000e+01  1.98663058e-01  7.77160000e+00  1.65852613e-01  1.18454995e-01  2.96490691e-01  2.67604882e-02  6.44513681e+06 
 2.39335385e+14  3.75154850e+33  1.50331000e+01  2.00832539e-01  7.79860000e+00  1.68075610e-01  1.20033622e-01  2.93123229e-01  2.75839615e-02  6.15598214e+06 
 2.40372650e+14  3.80237637e+33  1.49701000e+01  2.02993960e-01  7.82560000e+00  1.70307005e-01  1.21582320e-01  2.89706133e-01  2.84036365e-02  5.88369641e+06 
