# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75041110e+33  3.55411000e+01  1.21031355e-01  6.10160000e+00  6.25576574e-02  2.30965033e-02  7.61008511e-01  6.83756087e-04  1.41786351e+08 
 2.30530983e+14  1.75563528e+33  3.54521000e+01  1.21115184e-01  6.10460000e+00  6.26999979e-02  2.31910440e-02  7.60229779e-01  6.88920150e-04  1.40589902e+08 
 2.31061966e+14  1.76085946e+33  3.53651000e+01  1.21198607e-01  6.10660000e+00  6.28218784e-02  2.32837590e-02  7.59597288e-01  6.93986487e-04  1.39413781e+08 
 2.31592949e+14  1.76608364e+33  3.52781000e+01  1.21281626e-01  6.10960000e+00  6.29639599e-02  2.33772539e-02  7.58818553e-01  6.99147620e-04  1.38257322e+08 
 2.32123932e+14  1.77124704e+33  3.51941000e+01  1.21363283e-01  6.11260000e+00  6.31049803e-02  2.34677823e-02  7.58043581e-01  7.04144891e-04  1.37133372e+08 
 2.32654915e+14  1.77631411e+33  3.51111000e+01  1.21443017e-01  6.11560000e+00  6.32443831e-02  2.35581055e-02  7.57274683e-01  7.09194705e-04  1.36048357e+08 
 2.33185898e+14  1.78138119e+33  3.50301000e+01  1.21522353e-01  6.11760000e+00  6.33632450e-02  2.36464597e-02  7.56653221e-01  7.14131621e-04  1.34981013e+08 
 2.33716881e+14  1.78644827e+33  3.49491000e+01  1.21601292e-01  6.12060000e+00  6.35023726e-02  2.37355170e-02  7.55884297e-01  7.19155627e-04  1.33930746e+08 
 2.34247864e+14  1.79151535e+33  3.48691000e+01  1.21679836e-01  6.12360000e+00  6.36413732e-02  2.38239152e-02  7.55115176e-01  7.24164144e-04  1.32897255e+08 
 2.34778847e+14  1.79658242e+33  3.47901000e+01  1.21757985e-01  6.12560000e+00  6.37597830e-02  2.39116341e-02  7.54494325e-01  7.29155082e-04  1.31880146e+08 
 2.35309830e+14  1.80164950e+33  3.47121000e+01  1.21835743e-01  6.12860000e+00  6.38985124e-02  2.39986545e-02  7.53725106e-01  7.34126473e-04  1.30879048e+08 
 2.35840813e+14  1.80671658e+33  3.46341000e+01  1.21913108e-01  6.13060000e+00  6.40166190e-02  2.40863460e-02  7.53104685e-01  7.39182344e-04  1.29893517e+08 
 2.36371795e+14  1.81178366e+33  3.45571000e+01  1.21990086e-01  6.13360000e+00  6.41550810e-02  2.41733149e-02  7.52335302e-01  7.44216303e-04  1.28923271e+08 
 2.36902778e+14  1.81685073e+33  3.44811000e+01  1.22066676e-01  6.13560000e+00  6.42728867e-02  2.42595403e-02  7.51715271e-01  7.49226221e-04  1.27967978e+08 
 2.37433761e+14  1.82191781e+33  3.44051000e+01  1.22142881e-01  6.13860000e+00  6.44110836e-02  2.43464176e-02  7.50945682e-01  7.54319112e-04  1.27027226e+08 
 2.37964744e+14  1.82698489e+33  3.43311000e+01  1.22218703e-01  6.14060000e+00  6.45285914e-02  2.44311041e-02  7.50325993e-01  7.59275427e-04  1.26100837e+08 
 2.38495727e+14  1.83205197e+33  3.42571000e+01  1.22294142e-01  6.14360000e+00  6.46665249e-02  2.45164181e-02  7.49556161e-01  7.64312271e-04  1.25188350e+08 
 2.39026710e+14  1.83711904e+33  3.41831000e+01  1.22369202e-01  6.14560000e+00  6.47837377e-02  2.46023636e-02  7.48936767e-01  7.69430399e-04  1.24289463e+08 
 2.39557693e+14  1.84218612e+33  3.41111000e+01  1.22443883e-01  6.14760000e+00  6.49007958e-02  2.46860494e-02  7.48317632e-01  7.74404368e-04  1.23404023e+08 
 2.40088676e+14  1.84725320e+33  3.40381000e+01  1.22518189e-01  6.15060000e+00  6.50383301e-02  2.47717974e-02  7.47547517e-01  7.79571134e-04  1.22531526e+08 
 2.40619659e+14  1.85227167e+33  3.39681000e+01  1.22591411e-01  6.15260000e+00  6.51543732e-02  2.48539751e-02  7.46931645e-01  7.84504072e-04  1.21680122e+08 
 2.41150642e+14  1.85714800e+33  3.39001000e+01  1.22662192e-01  6.15460000e+00  6.52681400e-02  2.49343610e-02  7.46324896e-01  7.89368739e-04  1.20864731e+08 
 2.41681625e+14  1.86202433e+33  3.38321000e+01  1.22732604e-01  6.15760000e+00  6.54024214e-02  2.50153047e-02  7.45566388e-01  7.94306737e-04  1.20060918e+08 
 2.42212608e+14  1.86690066e+33  3.37651000e+01  1.22802648e-01  6.15960000e+00  6.55158822e-02  2.50953223e-02  7.44959890e-01  7.99200729e-04  1.19268508e+08 
 2.42743591e+14  1.87177698e+33  3.36991000e+01  1.22872326e-01  6.16160000e+00  6.56291839e-02  2.51743935e-02  7.44353619e-01  8.04048296e-04  1.18487252e+08 
 2.43274574e+14  1.87665331e+33  3.36341000e+01  1.22941640e-01  6.16360000e+00  6.57423266e-02  2.52524987e-02  7.43747577e-01  8.08847286e-04  1.17716938e+08 
 2.43805557e+14  1.88152964e+33  3.35691000e+01  1.23010591e-01  6.16560000e+00  6.58553121e-02  2.53311267e-02  7.43141744e-01  8.13716044e-04  1.16957272e+08 
 2.44336540e+14  1.88640597e+33  3.35041000e+01  1.23079179e-01  6.16860000e+00  6.59888902e-02  2.54102801e-02  7.42382831e-01  8.18655084e-04  1.16208039e+08 
 2.44867523e+14  1.89128230e+33  3.34401000e+01  1.23147407e-01  6.17060000e+00  6.61015783e-02  2.54884373e-02  7.41777138e-01  8.23542347e-04  1.15469102e+08 
 2.45398506e+14  1.89615862e+33  3.33771000e+01  1.23215277e-01  6.17260000e+00  6.62141114e-02  2.55655781e-02  7.41171621e-01  8.28375346e-04  1.14740239e+08 
 2.45929489e+14  1.90103495e+33  3.33141000e+01  1.23282791e-01  6.17460000e+00  6.63264900e-02  2.56432223e-02  7.40566282e-01  8.33276444e-04  1.14021202e+08 
 2.46460472e+14  1.90591128e+33  3.32521000e+01  1.23349951e-01  6.17660000e+00  6.64387151e-02  2.57198252e-02  7.39961106e-01  8.38120480e-04  1.13311848e+08 
 2.46991455e+14  1.91078761e+33  3.31901000e+01  1.23416757e-01  6.17860000e+00  6.65507877e-02  2.57969212e-02  7.39356081e-01  8.43031646e-04  1.12611933e+08 
 2.47522438e+14  1.91566393e+33  3.31291000e+01  1.23483212e-01  6.18060000e+00  6.66627084e-02  2.58729508e-02  7.38751199e-01  8.47882912e-04  1.11921332e+08 
 2.48053420e+14  1.92054026e+33  3.30681000e+01  1.23549316e-01  6.18260000e+00  6.67744781e-02  2.59494633e-02  7.38146450e-01  8.52800316e-04  1.11239802e+08 
 2.48584403e+14  1.92541659e+33  3.30081000e+01  1.23615073e-01  6.18460000e+00  6.68860975e-02  2.60248842e-02  7.37541827e-01  8.57654923e-04  1.10567232e+08 
 2.49115386e+14  1.93026641e+33  3.29491000e+01  1.23680130e-01  6.18660000e+00  6.69971883e-02  2.60992965e-02  7.36938919e-01  8.62459863e-04  1.09907011e+08 
 2.49646369e+14  1.93491563e+33  3.28921000e+01  1.23742159e-01  6.18860000e+00  6.71052586e-02  2.61717675e-02  7.36348231e-01  8.67184297e-04  1.09282178e+08 
 2.50177352e+14  1.93956485e+33  3.28361000e+01  1.23803851e-01  6.19060000e+00  6.72131712e-02  2.62430772e-02  7.35757695e-01  8.71837124e-04  1.08665283e+08 
 2.50708335e+14  1.94421408e+33  3.27811000e+01  1.23865206e-01  6.19260000e+00  6.73209274e-02  2.63132059e-02  7.35167299e-01  8.76415934e-04  1.08056180e+08 
 2.51239318e+14  1.94886330e+33  3.27261000e+01  1.23926225e-01  6.19360000e+00  6.74076045e-02  2.63837468e-02  7.34733353e-01  8.81052460e-04  1.07454674e+08 
 2.51770301e+14  1.95351253e+33  3.26711000e+01  1.23986909e-01  6.19560000e+00  6.75150383e-02  2.64547013e-02  7.34143435e-01  8.85747070e-04  1.06860627e+08 
 2.52301284e+14  1.95816175e+33  3.26171000e+01  1.24047261e-01  6.19760000e+00  6.76223183e-02  2.65244448e-02  7.33553631e-01  8.90364123e-04  1.06273960e+08 
 2.52832267e+14  1.96281098e+33  3.25641000e+01  1.24107281e-01  6.19960000e+00  6.77294454e-02  2.65929579e-02  7.32963933e-01  8.94901158e-04  1.05694538e+08 
 2.53363250e+14  1.96746020e+33  3.25111000e+01  1.24166971e-01  6.20160000e+00  6.78364207e-02  2.66618614e-02  7.32374326e-01  8.99493552e-04  1.05122173e+08 
 2.53894233e+14  1.97210942e+33  3.24581000e+01  1.24226332e-01  6.20260000e+00  6.79222610e-02  2.67311571e-02  7.31942205e-01  9.04141736e-04  1.04556747e+08 
 2.54425216e+14  1.97675865e+33  3.24051000e+01  1.24285366e-01  6.20460000e+00  6.80289230e-02  2.68008466e-02  7.31352993e-01  9.08846019e-04  1.03998133e+08 
 2.54956199e+14  1.98140787e+33  3.23541000e+01  1.24344075e-01  6.20660000e+00  6.81354357e-02  2.68676091e-02  7.30763851e-01  9.13325298e-04  1.03446312e+08 
 2.55487182e+14  1.98605710e+33  3.23021000e+01  1.24402459e-01  6.20860000e+00  6.82417999e-02  2.69364085e-02  7.30174771e-01  9.17999230e-04  1.02901015e+08 
 2.56018165e+14  1.99070632e+33  3.22511000e+01  1.24460522e-01  6.20960000e+00  6.83269853e-02  2.70039176e-02  7.29743993e-01  9.22585771e-04  1.02362221e+08 
 2.56549148e+14  1.99535555e+33  3.22001000e+01  1.24518264e-01  6.21160000e+00  6.84330425e-02  2.70717988e-02  7.29155251e-01  9.27226006e-04  1.01829777e+08 
 2.57080131e+14  2.00000477e+33  3.21501000e+01  1.24575687e-01  6.21360000e+00  6.85389540e-02  2.71383647e-02  7.28566542e-01  9.31775673e-04  1.01303613e+08 
 2.57611114e+14  2.00465399e+33  3.21001000e+01  1.24632793e-01  6.21460000e+00  6.86236549e-02  2.72052921e-02  7.28136731e-01  9.36377791e-04  1.00783579e+08 
 2.58142097e+14  2.00904464e+33  3.20541000e+01  1.24686421e-01  6.21660000e+00  6.87257250e-02  2.72667595e-02  7.27563416e-01  9.40594552e-04  1.00298162e+08 
 2.58673080e+14  2.01342816e+33  3.20071000e+01  1.24739654e-01  6.21760000e+00  6.88064609e-02  2.73302767e-02  7.27149805e-01  9.45008681e-04  9.98189814e+07 
 2.59204063e+14  2.01781168e+33  3.19611000e+01  1.24792584e-01  6.21960000e+00  6.89081185e-02  2.73924098e-02  7.26577277e-01  9.49322995e-04  9.93452458e+07 
 2.59735045e+14  2.02219520e+33  3.19161000e+01  1.24845207e-01  6.22060000e+00  6.89885204e-02  2.74531392e-02  7.26164397e-01  9.53534948e-04  9.88768715e+07 
