# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54323741e+33  1.57361000e+01  1.98207737e-01  8.04760000e+00  1.75491522e-01  1.10763521e-01  2.15294827e-01  2.27240172e-02  6.80669051e+06 
 2.30376014e+14  3.56132199e+33  1.57071000e+01  1.99026987e-01  8.05760000e+00  1.76333737e-01  1.11366787e-01  2.14236892e-01  2.30101609e-02  6.68972450e+06 
 2.30752027e+14  3.57940657e+33  1.56781000e+01  1.99845039e-01  8.06760000e+00  1.77176935e-01  1.11973140e-01  2.13170833e-01  2.32998987e-02  6.57540790e+06 
 2.31128041e+14  3.59749115e+33  1.56501000e+01  2.00661882e-01  8.07760000e+00  1.78021106e-01  1.12568212e-01  2.12096677e-01  2.35857393e-02  6.46366812e+06 
 2.31504054e+14  3.61557573e+33  1.56221000e+01  2.01477505e-01  8.08660000e+00  1.78825978e-01  1.13166204e-01  2.11342381e-01  2.38750518e-02  6.35443509e+06 
 2.31880068e+14  3.63366031e+33  1.55951000e+01  2.02291898e-01  8.09660000e+00  1.79671978e-01  1.13752542e-01  2.10251838e-01  2.41601314e-02  6.24764066e+06 
 2.32256081e+14  3.65174489e+33  1.55681000e+01  2.03105052e-01  8.10660000e+00  1.80518918e-01  1.14341631e-01  2.09153369e-01  2.44485550e-02  6.14321910e+06 
 2.32632095e+14  3.66982947e+33  1.55421000e+01  2.03916957e-01  8.11560000e+00  1.81326252e-01  1.14918696e-01  2.08373996e-01  2.47324029e-02  6.04110638e+06 
 2.33008108e+14  3.68791404e+33  1.55161000e+01  2.04727603e-01  8.12560000e+00  1.82174966e-01  1.15498343e-01  2.07259393e-01  2.50194601e-02  5.94124082e+06 
 2.33384122e+14  3.70599862e+33  1.54901000e+01  2.05536982e-01  8.13460000e+00  1.82983866e-01  1.16080585e-01  2.06463438e-01  2.53097629e-02  5.84356244e+06 
 2.33760135e+14  3.72408320e+33  1.54651000e+01  2.06345086e-01  8.14360000e+00  1.83793486e-01  1.16650350e-01  2.05659144e-01  2.55950714e-02  5.74801296e+06 
 2.34136149e+14  3.74216778e+33  1.54401000e+01  2.07151904e-01  8.15360000e+00  1.84644756e-01  1.17222539e-01  2.04520500e-01  2.58834828e-02  5.65453625e+06 
 2.34512163e+14  3.76025236e+33  1.54161000e+01  2.07957431e-01  8.16260000e+00  1.85455899e-01  1.17781885e-01  2.03699859e-01  2.61665436e-02  5.56307752e+06 
 2.34888176e+14  3.77833694e+33  1.53921000e+01  2.08761659e-01  8.17160000e+00  1.86267745e-01  1.18343486e-01  2.02870976e-01  2.64525606e-02  5.47358399e+06 
 2.35264190e+14  3.79642152e+33  1.53681000e+01  2.09564577e-01  8.18060000e+00  1.87080290e-01  1.18907353e-01  2.02033866e-01  2.67415642e-02  5.38600433e+06 
 2.35640203e+14  3.81450610e+33  1.53441000e+01  2.10366181e-01  8.18960000e+00  1.87893525e-01  1.19473498e-01  2.01188607e-01  2.70335864e-02  5.30028875e+06 
 2.36016217e+14  3.83259068e+33  1.53211000e+01  2.11166463e-01  8.19860000e+00  1.88707442e-01  1.20026262e-01  2.00335237e-01  2.73197407e-02  5.21638884e+06 
 2.36392230e+14  3.85067526e+33  1.52991000e+01  2.11965417e-01  8.20760000e+00  1.89522036e-01  1.20565370e-01  1.99473808e-01  2.75997355e-02  5.13425776e+06 
 2.36768244e+14  3.86884709e+33  1.52761000e+01  2.12766882e-01  8.21660000e+00  1.90339429e-01  1.21123196e-01  1.98614238e-01  2.78919374e-02  5.05346640e+06 
 2.37144257e+14  3.88796808e+33  1.52531000e+01  2.13608915e-01  8.22660000e+00  1.91222402e-01  1.21693325e-01  1.97529971e-01  2.81914729e-02  4.97026867e+06 
 2.37520271e+14  3.90708908e+33  1.52301000e+01  2.14449725e-01  8.23560000e+00  1.92064599e-01  1.22265656e-01  1.96761258e-01  2.84940365e-02  4.88887189e+06 
 2.37896285e+14  3.92621007e+33  1.52071000e+01  2.15289307e-01  8.24560000e+00  1.92949417e-01  1.22840206e-01  1.95661206e-01  2.87996632e-02  4.80922948e+06 
 2.38272298e+14  3.94533106e+33  1.51851000e+01  2.16127645e-01  8.25460000e+00  1.93793249e-01  1.23400730e-01  1.94876240e-01  2.90987992e-02  4.73129600e+06 
 2.38648312e+14  3.96445205e+33  1.51631000e+01  2.16964730e-01  8.26360000e+00  1.94637840e-01  1.23963295e-01  1.94083020e-01  2.94008295e-02  4.65502752e+06 
 2.39024325e+14  3.98357305e+33  1.51411000e+01  2.17800555e-01  8.27260000e+00  1.95483172e-01  1.24527916e-01  1.93281697e-01  2.97057842e-02  4.58038126e+06 
 2.39400339e+14  4.00269404e+33  1.51201000e+01  2.18635108e-01  8.28160000e+00  1.96329243e-01  1.25078054e-01  1.92472253e-01  3.00037666e-02  4.50731555e+06 
 2.39776352e+14  4.02181503e+33  1.50991000e+01  2.19468382e-01  8.29060000e+00  1.97176044e-01  1.25630072e-01  1.91654741e-01  3.03044992e-02  4.43579017e+06 
 2.40152366e+14  4.04093602e+33  1.50781000e+01  2.20300365e-01  8.29960000e+00  1.98023567e-01  1.26183978e-01  1.90829209e-01  3.06080073e-02  4.36576592e+06 
 2.40528379e+14  4.06005701e+33  1.50581000e+01  2.21131052e-01  8.30860000e+00  1.98871804e-01  1.26722948e-01  1.89995705e-01  3.09040524e-02  4.29720465e+06 
 2.40904393e+14  4.07917801e+33  1.50381000e+01  2.21960433e-01  8.31760000e+00  1.99720745e-01  1.27263632e-01  1.89154289e-01  3.12026946e-02  4.23006953e+06 
 2.41280406e+14  4.09829900e+33  1.50181000e+01  2.22788501e-01  8.32660000e+00  2.00570384e-01  1.27806040e-01  1.88305012e-01  3.15039567e-02  4.16432469e+06 
 2.41656420e+14  4.11741999e+33  1.49991000e+01  2.23615247e-01  8.33560000e+00  2.01420712e-01  1.28333062e-01  1.87447913e-01  3.17972580e-02  4.09993515e+06 
 2.42032434e+14  4.13654098e+33  1.49791000e+01  2.24440666e-01  8.34460000e+00  2.02271719e-01  1.28878843e-01  1.86583081e-01  3.21037114e-02  4.03686734e+06 
 2.42408447e+14  4.15566197e+33  1.49601000e+01  2.25264749e-01  8.35260000e+00  2.03080446e-01  1.29409065e-01  1.86030083e-01  3.24020192e-02  3.97508812e+06 
