# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.77581956e+14  2.11397693e+34  1.25521000e+01  6.67696541e-01  1.05946000e+01  6.54650876e-01  2.75391151e-01  3.89471578e-02  1.26080692e-01  2.81127470e+04 
 4.90612585e+14  2.19045863e+34  1.25491000e+01  6.78165869e-01  1.06236000e+01  6.65268221e-01  2.76921944e-01  3.79708820e-02  1.26209864e-01  2.60042860e+04 
 5.03643215e+14  2.26755616e+34  1.25441000e+01  6.88001469e-01  1.06486000e+01  6.75223654e-01  2.78322740e-01  3.71407144e-02  1.26251126e-01  2.41576313e+04 
 5.16673844e+14  2.34527197e+34  1.25381000e+01  6.97256961e-01  1.06696000e+01  6.84547199e-01  2.79572687e-01  3.65110603e-02  1.26177292e-01  2.25291048e+04 
 5.29704473e+14  2.42357626e+34  1.25321000e+01  7.05976339e-01  1.06886000e+01  6.93387092e-01  2.80646912e-01  3.57825563e-02  1.25958451e-01  2.10845445e+04 
 5.42735103e+14  2.50247443e+34  1.25241000e+01  7.14202783e-01  1.07056000e+01  7.01769037e-01  2.81652866e-01  3.50015046e-02  1.25712900e-01  1.97958050e+04 
 5.55765732e+14  2.58194191e+34  1.25151000e+01  7.21971926e-01  1.07196000e+01  7.09650727e-01  2.82561683e-01  3.43768490e-02  1.25406034e-01  1.86404711e+04 
 5.68796361e+14  2.66197678e+34  1.25051000e+01  7.29318054e-01  1.07306000e+01  7.17052084e-01  2.83387533e-01  3.39399608e-02  1.25051453e-01  1.75998166e+04 
 5.81826990e+14  2.74256492e+34  1.24941000e+01  7.36271006e-01  1.07406000e+01  7.24116094e-01  2.84142990e-01  3.33813405e-02  1.24661197e-01  1.66585067e+04 
 5.94857620e+14  2.82369682e+34  1.24831000e+01  7.42858207e-01  1.07486000e+01  7.30796390e-01  2.84793679e-01  3.28970212e-02  1.24196019e-01  1.58036963e+04 
 6.07888249e+14  2.90536630e+34  1.24711000e+01  7.49104786e-01  1.07556000e+01  7.37171278e-01  2.85395036e-01  3.23429904e-02  1.23715120e-01  1.50245721e+04 
 6.20918878e+14  2.98755847e+34  1.24581000e+01  7.55033025e-01  1.07606000e+01  7.43191064e-01  2.85956163e-01  3.19074311e-02  1.23226696e-01  1.43120719e+04 
 6.33949508e+14  3.07027286e+34  1.24451000e+01  7.60664214e-01  1.07646000e+01  7.48932213e-01  2.86439175e-01  3.14425237e-02  1.22688419e-01  1.36583732e+04 
 6.46980137e+14  3.15349113e+34  1.24311000e+01  7.66016656e-01  1.07676000e+01  7.54405889e-01  2.86897260e-01  3.09657348e-02  1.22156273e-01  1.30569244e+04 
 6.60010766e+14  3.23721657e+34  1.24171000e+01  7.71108488e-01  1.07686000e+01  7.59560506e-01  2.87290794e-01  3.06562610e-02  1.21586588e-01  1.25019434e+04 
 6.73041395e+14  3.32142909e+34  1.24031000e+01  7.75954958e-01  1.07696000e+01  7.64531967e-01  2.87625521e-01  3.01997071e-02  1.21038356e-01  1.19938899e+04 
 6.86072025e+14  3.40613399e+34  1.23881000e+01  7.80571558e-01  1.07686000e+01  7.69203931e-01  2.87953082e-01  2.99353590e-02  1.20404176e-01  1.15125049e+04 
 6.99102654e+14  3.49131100e+34  1.23731000e+01  7.84971149e-01  1.07676000e+01  7.73711025e-01  2.88231927e-01  2.95484169e-02  1.19800007e-01  1.10700444e+04 
 7.12133283e+14  3.57696584e+34  1.23571000e+01  7.89166952e-01  1.07656000e+01  7.77998836e-01  2.88512953e-01  2.92118468e-02  1.19224110e-01  1.06578799e+04 
 7.25163912e+14  3.66307945e+34  1.23421000e+01  7.93169993e-01  1.07626000e+01  7.82074405e-01  2.88706804e-01  2.89345005e-02  1.18583353e-01  1.02732068e+04 
 7.38194542e+14  3.74965655e+34  1.23261000e+01  7.96991579e-01  1.07596000e+01  7.86008680e-01  2.88910440e-01  2.85637740e-02  1.17976814e-01  9.91344987e+03 
 7.51225171e+14  3.83668057e+34  1.23101000e+01  8.00641251e-01  1.07556000e+01  7.89744653e-01  2.89080438e-01  2.82682599e-02  1.17359061e-01  9.57641809e+03 
 7.64255800e+14  3.92415394e+34  1.22941000e+01  8.04128663e-01  1.07506000e+01  7.93289065e-01  2.89219680e-01  2.80541985e-02  1.16732314e-01  9.26009557e+03 
 7.77286430e+14  4.01206372e+34  1.22771000e+01  8.07462199e-01  1.07456000e+01  7.96710618e-01  2.89378052e-01  2.77683980e-02  1.16146089e-01  8.96274287e+03 
 7.90317059e+14  4.10040890e+34  1.22611000e+01  8.10650104e-01  1.07406000e+01  8.00014955e-01  2.89463775e-01  2.74172701e-02  1.15507404e-01  8.68276734e+03 
 8.03347688e+14  4.18918119e+34  1.22441000e+01  8.13699805e-01  1.07346000e+01  8.03144215e-01  2.89573496e-01  2.71649082e-02  1.14912385e-01  8.41876712e+03 
 8.16378317e+14  4.27837511e+34  1.22281000e+01  8.16618346e-01  1.07276000e+01  8.06103431e-01  2.89614764e-01  2.70154293e-02  1.14268495e-01  8.16947476e+03 
 8.29408947e+14  4.36798794e+34  1.22111000e+01  8.19412378e-01  1.07216000e+01  8.09022902e-01  2.89684141e-01  2.66579803e-02  1.13670678e-01  7.93374372e+03 
 8.42439576e+14  4.45800879e+34  1.21941000e+01  8.22087877e-01  1.07146000e+01  8.11781194e-01  2.89736116e-01  2.64121346e-02  1.13073284e-01  7.71056006e+03 
 8.55470205e+14  4.54844138e+34  1.21781000e+01  8.24650868e-01  1.07066000e+01  8.14382933e-01  2.89724628e-01  2.62806720e-02  1.12482101e-01  7.50237684e+03 
 8.68500834e+14  4.63926893e+34  1.21611000e+01  8.27106452e-01  1.06986000e+01  8.16894191e-01  2.89746394e-01  2.61105609e-02  1.11888520e-01  7.30148446e+03 
 8.81531464e+14  4.73050116e+34  1.21441000e+01  8.29460095e-01  1.06906000e+01  8.19319099e-01  2.89755128e-01  2.59049640e-02  1.11247326e-01  7.10734093e+03 
 8.94562093e+14  4.82211955e+34  1.21271000e+01  8.31716205e-01  1.06826000e+01  8.21660635e-01  2.89752208e-01  2.56672889e-02  1.10661018e-01  6.92583307e+03 
 9.07592722e+14  4.91412901e+34  1.21101000e+01  8.33879521e-01  1.06746000e+01  8.23922300e-01  2.89738718e-01  2.54004415e-02  1.10079242e-01  6.75298705e+03 
 9.20623352e+14  5.00651997e+34  1.20931000e+01  8.35954166e-01  1.06656000e+01  8.26044949e-01  2.89715789e-01  2.52620623e-02  1.09502657e-01  6.58823263e+03 
 9.33653981e+14  5.09928855e+34  1.20771000e+01  8.37944131e-01  1.06566000e+01  8.28093772e-01  2.89636427e-01  2.50991606e-02  1.08936624e-01  6.43398860e+03 
 9.46684610e+14  5.19243471e+34  1.20601000e+01  8.39853274e-01  1.06476000e+01  8.30071659e-01  2.89597414e-01  2.49140475e-02  1.08371790e-01  6.28379592e+03 
 9.59715239e+14  5.28594563e+34  1.20431000e+01  8.41684977e-01  1.06386000e+01  8.31981005e-01  2.89551769e-01  2.47090086e-02  1.07813539e-01  6.14023886e+03 
 9.72745869e+14  5.37982998e+34  1.20261000e+01  8.43442846e-01  1.06296000e+01  8.33824628e-01  2.89500168e-01  2.44858531e-02  1.07212580e-01  6.00011927e+03 
 9.85776498e+14  5.47407176e+34  1.20091000e+01  8.45129833e-01  1.06196000e+01  8.35543064e-01  2.89443458e-01  2.43999687e-02  1.06668452e-01  5.86866763e+03 
 9.98807127e+14  5.56867355e+34  1.19931000e+01  8.46749054e-01  1.06106000e+01  8.37261932e-01  2.89333989e-01  2.41459075e-02  1.06136547e-01  5.74535687e+03 
 1.01183776e+15  5.66363075e+34  1.19761000e+01  8.48303339e-01  1.06006000e+01  8.38860401e-01  2.89268875e-01  2.40317639e-02  1.05558446e-01  5.62189268e+03 
 1.02486839e+15  5.75893467e+34  1.19591000e+01  8.49795309e-01  1.05906000e+01  8.40401952e-01  2.89200540e-01  2.39057295e-02  1.05037288e-01  5.50595579e+03 
 1.03789902e+15  5.85459253e+34  1.19431000e+01  8.51227678e-01  1.05806000e+01  8.41888796e-01  2.89081001e-01  2.37689251e-02  1.04528826e-01  5.39710807e+03 
 1.05092964e+15  5.95058952e+34  1.19261000e+01  8.52602723e-01  1.05706000e+01  8.43322561e-01  2.89007672e-01  2.36229172e-02  1.03975216e-01  5.28757896e+03 
 1.06396027e+15  6.04692835e+34  1.19101000e+01  8.53922810e-01  1.05606000e+01  8.44705179e-01  2.88884056e-01  2.34686334e-02  1.03434911e-01  5.18465059e+03 
 1.07699090e+15  6.14360521e+34  1.18941000e+01  8.55190149e-01  1.05506000e+01  8.46038345e-01  2.88759038e-01  2.33072841e-02  1.02951263e-01  5.08796993e+03 
 1.09002153e+15  6.24061144e+34  1.18771000e+01  8.56406733e-01  1.05406000e+01  8.47323595e-01  2.88681674e-01  2.31399381e-02  1.02423201e-01  4.99020541e+03 
 1.10305216e+15  6.33795416e+34  1.18611000e+01  8.57574672e-01  1.05306000e+01  8.48562697e-01  2.88555065e-01  2.29673084e-02  1.01908544e-01  4.89828537e+03 
 1.11608279e+15  6.43562075e+34  1.18451000e+01  8.58695736e-01  1.05196000e+01  8.49696608e-01  2.88428222e-01  2.29412708e-02  1.01450230e-01  4.81192161e+03 
 1.12911342e+15  6.53361054e+34  1.18291000e+01  8.59771755e-01  1.05096000e+01  8.50847680e-01  2.88301453e-01  2.27607183e-02  1.00952836e-01  4.72638994e+03 
 1.14214405e+15  6.63192501e+34  1.18131000e+01  8.60804464e-01  1.04996000e+01  8.51956869e-01  2.88175006e-01  2.25773452e-02  1.00464072e-01  4.64382669e+03 
 1.15517468e+15  6.73055377e+34  1.17971000e+01  8.61795441e-01  1.04886000e+01  8.52965371e-01  2.88049251e-01  2.25421859e-02  9.99840268e-02  4.56409153e+03 
 1.16820531e+15  6.82949994e+34  1.17811000e+01  8.62746288e-01  1.04786000e+01  8.53994697e-01  2.87924385e-01  2.23551992e-02  9.94655899e-02  4.48492266e+03 
 1.18123594e+15  6.92875895e+34  1.17651000e+01  8.63658460e-01  1.04676000e+01  8.54926127e-01  2.87800667e-01  2.23171537e-02  9.90028981e-02  4.41046361e+03 
 1.19426657e+15  7.02832392e+34  1.17501000e+01  8.64533351e-01  1.04576000e+01  8.55880456e-01  2.87629397e-01  2.21289018e-02  9.85535663e-02  4.34050018e+03 
 1.20729720e+15  7.12820014e+34  1.17341000e+01  8.65372379e-01  1.04466000e+01  8.56739476e-01  2.87508610e-01  2.20902733e-02  9.81079263e-02  4.27077070e+03 
 1.22032782e+15  7.22837871e+34  1.17181000e+01  8.66176771e-01  1.04366000e+01  8.57623397e-01  2.87389627e-01  2.19027810e-02  9.76243381e-02  4.20126250e+03 
 1.23335845e+15  7.32885537e+34  1.17031000e+01  8.66947763e-01  1.04256000e+01  8.58414252e-01  2.87223554e-01  2.18655444e-02  9.72004620e-02  4.13786804e+03 
 1.24638908e+15  7.42963680e+34  1.16871000e+01  8.67686605e-01  1.04156000e+01  8.59231923e-01  2.87108629e-01  2.16805962e-02  9.67339722e-02  4.07255293e+03 
 1.25941971e+15  7.53071132e+34  1.16721000e+01  8.68394358e-01  1.04046000e+01  8.59958729e-01  2.86946861e-01  2.16463431e-02  9.62807678e-02  4.01114126e+03 
 1.27245034e+15  7.63207734e+34  1.16571000e+01  8.69072101e-01  1.03946000e+01  8.60713887e-01  2.86787475e-01  2.14655709e-02  9.58818405e-02  3.95346876e+03 
 1.28548097e+15  7.73373962e+34  1.16421000e+01  8.69720940e-01  1.03836000e+01  8.61380356e-01  2.86630562e-01  2.14357253e-02  9.54452389e-02  3.89564741e+03 
 1.29851160e+15  7.83568773e+34  1.16271000e+01  8.70341789e-01  1.03736000e+01  8.62076678e-01  2.86476300e-01  2.12603645e-02  9.50169196e-02  3.83952219e+03 
 1.31154223e+15  7.93792054e+34  1.16121000e+01  8.70935637e-01  1.03626000e+01  8.62686153e-01  2.86324815e-01  2.12362913e-02  9.45967970e-02  3.78502140e+03 
 1.32457286e+15  8.04044201e+34  1.15971000e+01  8.71503408e-01  1.03526000e+01  8.63326961e-01  2.86176144e-01  2.10674927e-02  9.41847010e-02  3.73207450e+03 
 1.33760349e+15  8.14324251e+34  1.15821000e+01  8.72045936e-01  1.03416000e+01  8.63882728e-01  2.86030452e-01  2.10500915e-02  9.37354675e-02  3.67884989e+03 
 1.35063412e+15  8.24632062e+34  1.15671000e+01  8.72564095e-01  1.03316000e+01  8.64471029e-01  2.85887844e-01  2.08889407e-02  9.33394278e-02  3.62885214e+03 
 1.36366475e+15  8.34968081e+34  1.15531000e+01  8.73058693e-01  1.03206000e+01  8.64976054e-01  2.85698859e-01  2.08792004e-02  9.29557792e-02  3.58195589e+03 
 1.37669538e+15  8.45331354e+34  1.15381000e+01  8.73530479e-01  1.03106000e+01  8.65514807e-01  2.85562549e-01  2.07263576e-02  9.25304480e-02  3.53292342e+03 
 1.38972601e+15  8.55721675e+34  1.15241000e+01  8.73980197e-01  1.02996000e+01  8.65971781e-01  2.85380013e-01  2.07251706e-02  9.21622415e-02  3.48857880e+03 
 1.40275663e+15  8.66139600e+34  1.15091000e+01  8.74408591e-01  1.02896000e+01  8.66463664e-01  2.85250294e-01  2.05813634e-02  9.17523584e-02  3.44207520e+03 
 1.41578726e+15  8.76584178e+34  1.14951000e+01  8.74816320e-01  1.02796000e+01  8.66932946e-01  2.85074407e-01  2.04424636e-02  9.13991267e-02  3.40008529e+03 
 1.42881789e+15  8.87055198e+34  1.14811000e+01  8.75204051e-01  1.02686000e+01  8.67322703e-01  2.84901954e-01  2.04552038e-02  9.10089613e-02  3.35755736e+03 
 1.44184852e+15  8.97553046e+34  1.14671000e+01  8.75572428e-01  1.02586000e+01  8.67748794e-01  2.84732931e-01  2.03262291e-02  9.06261986e-02  3.31611632e+03 
 1.45487915e+15  9.08077105e+34  1.14521000e+01  8.75922059e-01  1.02486000e+01  8.68154061e-01  2.84617132e-01  2.02025630e-02  9.02461965e-02  3.27412779e+03 
 1.46790978e+15  9.18627026e+34  1.14381000e+01  8.76253519e-01  1.02376000e+01  8.68481841e-01  2.84455229e-01  2.02304312e-02  8.98780365e-02  3.23476344e+03 
 1.48094041e+15  9.29202979e+34  1.14251000e+01  8.76567390e-01  1.02276000e+01  8.68847241e-01  2.84247135e-01  2.01173214e-02  8.95215608e-02  3.19793421e+03 
 1.49397104e+15  9.39804778e+34  1.14111000e+01  8.76864219e-01  1.02176000e+01  8.69193429e-01  2.84092400e-01  2.00097653e-02  8.91675358e-02  3.16046480e+03 
 1.50700167e+15  9.50431885e+34  1.13971000e+01  8.77144517e-01  1.02076000e+01  8.69520873e-01  2.83941342e-01  1.99078482e-02  8.88204629e-02  3.12390229e+03 
 1.52003230e+15  9.61084210e+34  1.13831000e+01  8.77408794e-01  1.01976000e+01  8.69830065e-01  2.83793984e-01  1.98116256e-02  8.84368411e-02  3.08670014e+03 
 1.53306293e+15  9.71762085e+34  1.13701000e+01  8.77657554e-01  1.01876000e+01  8.70121514e-01  2.83600413e-01  1.97210600e-02  8.81079594e-02  3.05337024e+03 
 1.54609356e+15  9.82464740e+34  1.13561000e+01  8.77891247e-01  1.01766000e+01  8.70339098e-01  2.83460460e-01  1.97817336e-02  8.77380422e-02  3.01785775e+03 
 1.55912419e+15  9.93192007e+34  1.13431000e+01  8.78110330e-01  1.01666000e+01  8.70596430e-01  2.83274321e-01  1.97026943e-02  8.74224605e-02  2.98610297e+03 
 1.57215482e+15  1.00394414e+35  1.13291000e+01  8.78315251e-01  1.01566000e+01  8.70837315e-01  2.83141868e-01  1.96295487e-02  8.70658642e-02  2.95216908e+03 
 1.58518544e+15  1.01472078e+35  1.13161000e+01  8.78506429e-01  1.01466000e+01  8.71062147e-01  2.82963184e-01  1.95623097e-02  8.67203360e-02  2.92044139e+03 
 1.59821607e+15  1.02552153e+35  1.13031000e+01  8.78684263e-01  1.01366000e+01  8.71271313e-01  2.82788257e-01  1.95010521e-02  8.64239900e-02  2.89085495e+03 
 1.61124670e+15  1.03634629e+35  1.12901000e+01  8.78849156e-01  1.01276000e+01  8.71521187e-01  2.82617097e-01  1.93010007e-02  8.60912094e-02  2.86051633e+03 
 1.62427733e+15  1.04719540e+35  1.12771000e+01  8.79001486e-01  1.01176000e+01  8.71700114e-01  2.82449669e-01  1.92518103e-02  8.57646768e-02  2.83084406e+03 
 1.63730796e+15  1.05806815e+35  1.12641000e+01  8.79141627e-01  1.01076000e+01  8.71864506e-01  2.82286031e-01  1.92086960e-02  8.54443498e-02  2.80181848e+03 
 1.65033859e+15  1.06896439e+35  1.12511000e+01  8.79269922e-01  1.00976000e+01  8.72014711e-01  2.82126181e-01  1.91716597e-02  8.51301312e-02  2.77341922e+03 
 1.66336922e+15  1.07988419e+35  1.12381000e+01  8.79386721e-01  1.00876000e+01  8.72151086e-01  2.81970107e-01  1.91406961e-02  8.47797506e-02  2.74426129e+03 
 1.67639985e+15  1.09082753e+35  1.12251000e+01  8.79492352e-01  1.00786000e+01  8.72329398e-01  2.81817801e-01  1.89715852e-02  8.44775406e-02  2.71706732e+03 
 1.68943048e+15  1.10179390e+35  1.12131000e+01  8.79587136e-01  1.00686000e+01  8.72439019e-01  2.81619047e-01  1.89528082e-02  8.41855855e-02  2.69178425e+03 
 1.70246111e+15  1.11278315e+35  1.12001000e+01  8.79671383e-01  1.00586000e+01  8.72535766e-01  2.81474302e-01  1.89401845e-02  8.38949697e-02  2.66570129e+03 
 1.71549174e+15  1.12379549e+35  1.11881000e+01  8.79745394e-01  1.00496000e+01  8.72675063e-01  2.81283030e-01  1.87897563e-02  8.35726387e-02  2.64015353e+03 
 1.72852237e+15  1.13483065e+35  1.11751000e+01  8.79809457e-01  1.00396000e+01  8.72746929e-01  2.81145796e-01  1.87893303e-02  8.32933340e-02  2.61512580e+03 
 1.74155300e+15  1.14588826e+35  1.11631000e+01  8.79863854e-01  1.00296000e+01  8.72806783e-01  2.80961998e-01  1.87950678e-02  8.29823553e-02  2.59060279e+03 
 1.75458363e+15  1.15696820e+35  1.11501000e+01  8.79908857e-01  1.00206000e+01  8.72909786e-01  2.80832302e-01  1.86632386e-02  8.26726202e-02  2.56528398e+03 
 1.76761425e+15  1.16807069e+35  1.11381000e+01  8.79944729e-01  1.00106000e+01  8.72946446e-01  2.80655949e-01  1.86812002e-02  8.23727580e-02  2.54173682e+03 
 1.78064488e+15  1.17919539e+35  1.11261000e+01  8.79971726e-01  1.00016000e+01  8.73026597e-01  2.80483298e-01  1.85617208e-02  8.21195718e-02  2.51991714e+03 
 1.79367551e+15  1.19034201e+35  1.11141000e+01  8.79990087e-01  9.99260000e+00  8.73095612e-01  2.80314348e-01  1.84485751e-02  8.18303988e-02  2.49727085e+03 
 1.80670614e+15  1.20151042e+35  1.11021000e+01  8.80000064e-01  9.98260000e+00  8.73099415e-01  2.80149097e-01  1.84848022e-02  8.15465121e-02  2.47506111e+03 
 1.81973677e+15  1.21270079e+35  1.10901000e+01  8.80001874e-01  9.97360000e+00  8.73147124e-01  2.79987506e-01  1.83839020e-02  8.12678089e-02  2.45327512e+03 
 1.83276740e+15  1.22391288e+35  1.10781000e+01  8.79995756e-01  9.96460000e+00  8.73184463e-01  2.79829581e-01  1.82892312e-02  8.09942270e-02  2.43190140e+03 
 1.84579803e+15  1.23514637e+35  1.10661000e+01  8.79981913e-01  9.95460000e+00  8.73157587e-01  2.79675317e-01  1.83436148e-02  8.06849292e-02  2.40971136e+03 
 1.85882866e+15  1.24640113e+35  1.10541000e+01  8.79960568e-01  9.94560000e+00  8.73175020e-01  2.79524708e-01  1.82611037e-02  8.04214736e-02  2.38913833e+03 
 1.87185929e+15  1.25767725e+35  1.10431000e+01  8.79931920e-01  9.93660000e+00  8.73182778e-01  2.79327123e-01  1.81846673e-02  8.01671950e-02  2.37014400e+03 
 1.88488992e+15  1.26897467e+35  1.10311000e+01  8.79896162e-01  9.92760000e+00  8.73181074e-01  2.79183722e-01  1.81143332e-02  7.99134486e-02  2.35031051e+03 
 1.89792055e+15  1.28029300e+35  1.10191000e+01  8.79853492e-01  9.91860000e+00  8.73170112e-01  2.79043937e-01  1.80500725e-02  7.96240648e-02  2.32965459e+03 
 1.91095118e+15  1.29163212e+35  1.10081000e+01  8.79804097e-01  9.90960000e+00  8.73150102e-01  2.78857076e-01  1.79918138e-02  7.93841248e-02  2.31171330e+03 
 1.92398181e+15  1.30299193e+35  1.09971000e+01  8.79748156e-01  9.90060000e+00  8.73121242e-01  2.78673754e-01  1.79395534e-02  7.91085707e-02  2.29293088e+03 
 1.93701243e+15  1.31437273e+35  1.09851000e+01  8.79685841e-01  9.89160000e+00  8.73083744e-01  2.78544644e-01  1.78932400e-02  7.88334832e-02  2.27332308e+03 
 1.95004306e+15  1.32577397e+35  1.09741000e+01  8.79617326e-01  9.88260000e+00  8.73037781e-01  2.78368348e-01  1.78528330e-02  7.86073306e-02  2.25635339e+03 
 1.96307369e+15  1.33719553e+35  1.09631000e+01  8.79542786e-01  9.87360000e+00  8.72983529e-01  2.78195554e-01  1.78183760e-02  7.83456423e-02  2.23854201e+03 
 1.97610432e+15  1.34863731e+35  1.09511000e+01  8.79462370e-01  9.86460000e+00  8.72921169e-01  2.78077024e-01  1.77898364e-02  7.80842697e-02  2.21990479e+03 
 1.98913495e+15  1.36009941e+35  1.09401000e+01  8.79376232e-01  9.85560000e+00  8.72850883e-01  2.77911175e-01  1.77670946e-02  7.78315583e-02  2.20270809e+03 
 2.00216558e+15  1.37158171e+35  1.09291000e+01  8.79284524e-01  9.84660000e+00  8.72772843e-01  2.77748759e-01  1.77501469e-02  7.75832285e-02  2.18580332e+03 
 2.01519621e+15  1.38308389e+35  1.09181000e+01  8.79187396e-01  9.83860000e+00  8.72740065e-01  2.77589773e-01  1.75971454e-02  7.73392310e-02  2.16918354e+03 
 2.02822684e+15  1.39460585e+35  1.09071000e+01  8.79085006e-01  9.82960000e+00  8.72646925e-01  2.77434212e-01  1.75918108e-02  7.70995125e-02  2.15284183e+03 
 2.04125747e+15  1.40614749e+35  1.08961000e+01  8.78977471e-01  9.82060000e+00  8.72546501e-01  2.77282043e-01  1.75922048e-02  7.68640003e-02  2.13677132e+03 
 2.05428810e+15  1.41770901e+35  1.08861000e+01  8.78864923e-01  9.81260000e+00  8.72491537e-01  2.77082309e-01  1.74566221e-02  7.66367732e-02  2.12205449e+03 
 2.06731873e+15  1.42929007e+35  1.08751000e+01  8.78747510e-01  9.80360000e+00  8.72376967e-01  2.76936838e-01  1.74683442e-02  7.64094800e-02  2.10649960e+03 
 2.08034936e+15  1.44089049e+35  1.08641000e+01  8.78625361e-01  9.79460000e+00  8.72255558e-01  2.76794718e-01  1.74857528e-02  7.61862289e-02  2.09119703e+03 
 2.09337999e+15  1.45251018e+35  1.08531000e+01  8.78498578e-01  9.78660000e+00  8.72179792e-01  2.76655919e-01  1.73672933e-02  7.59278307e-02  2.07507156e+03 
 2.10641062e+15  1.46414903e+35  1.08431000e+01  8.78367306e-01  9.77760000e+00  8.72045086e-01  2.76469431e-01  1.73958499e-02  7.57166801e-02  2.06132488e+03 
 2.11944124e+15  1.47580725e+35  1.08321000e+01  8.78231654e-01  9.76960000e+00  8.71956126e-01  2.76337207e-01  1.72886786e-02  7.54663045e-02  2.04568771e+03 
 2.13247187e+15  1.48748449e+35  1.08221000e+01  8.78091713e-01  9.76160000e+00  8.71860702e-01  2.76157196e-01  1.71870976e-02  7.52628666e-02  2.03239190e+03 
 2.14550250e+15  1.49918060e+35  1.08111000e+01  8.77947639e-01  9.75260000e+00  8.71707064e-01  2.76031487e-01  1.72321659e-02  7.50203002e-02  2.01722120e+03 
 2.15853313e+15  1.51089547e+35  1.08011000e+01  8.77799500e-01  9.74460000e+00  8.71599254e-01  2.75857917e-01  1.71416164e-02  7.48243965e-02  2.00435615e+03 
