# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22156557e+33  2.44201000e+01  1.08896149e-01  6.29160000e+00  8.23423338e-02  3.35675926e-02  4.55811794e-01  1.39814499e-03  7.53000335e+07 
 2.30978236e+14  2.25743372e+33  2.39211000e+01  1.10172425e-01  6.31860000e+00  8.37445166e-02  3.50242481e-02  4.48937905e-01  1.53839733e-03  7.04982101e+07 
 2.31956472e+14  2.29330187e+33  2.34541000e+01  1.11451392e-01  6.34560000e+00  8.51537090e-02  3.64826195e-02  4.42158756e-01  1.68739218e-03  6.61379594e+07 
 2.32934709e+14  2.32917002e+33  2.30171000e+01  1.12732555e-01  6.37160000e+00  8.65477156e-02  3.79387800e-02  4.35736231e-01  1.84483067e-03  6.21628836e+07 
 2.33912945e+14  2.36503817e+33  2.26071000e+01  1.14015473e-01  6.39760000e+00  8.79479234e-02  3.93928581e-02  4.29396863e-01  2.01083078e-03  5.85260512e+07 
 2.34891181e+14  2.40090631e+33  2.22211000e+01  1.15299717e-01  6.42260000e+00  8.93318157e-02  4.08464195e-02  4.23405384e-01  2.18569820e-03  5.51880620e+07 
 2.35869417e+14  2.43677446e+33  2.18581000e+01  1.16584883e-01  6.44860000e+00  9.07437039e-02  4.22948671e-02  4.17214640e-01  2.36890888e-03  5.21155804e+07 
 2.36847653e+14  2.47264261e+33  2.15151000e+01  1.17870605e-01  6.47260000e+00  9.21159060e-02  4.37418840e-02  4.11634797e-01  2.56102829e-03  4.92801524e+07 
 2.37825890e+14  2.50851076e+33  2.11921000e+01  1.19156532e-01  6.49760000e+00  9.35157730e-02  4.51801465e-02  4.05845454e-01  2.76102841e-03  4.66573381e+07 
 2.38804126e+14  2.54718558e+33  2.08631000e+01  1.20543522e-01  6.52360000e+00  9.50091540e-02  4.67262267e-02  3.99929836e-01  2.98624731e-03  4.40421957e+07 
 2.39782362e+14  2.58719815e+33  2.05421000e+01  1.21980327e-01  6.54960000e+00  9.65403512e-02  4.83200875e-02  3.94125759e-01  3.22962822e-03  4.15428363e+07 
 2.40760598e+14  2.62721072e+33  2.02401000e+01  1.23418644e-01  6.57660000e+00  9.81015847e-02  4.99032072e-02  3.88113555e-01  3.48270680e-03  3.92323855e+07 
 2.41738835e+14  2.66722330e+33  1.99541000e+01  1.24858035e-01  6.60160000e+00  9.96224014e-02  5.14824473e-02  3.82713363e-01  3.74662595e-03  3.70925729e+07 
 2.42717071e+14  2.70723587e+33  1.96831000e+01  1.26298089e-01  6.62760000e+00  1.01172810e-01  5.30561511e-02  3.77095781e-01  4.02111221e-03  3.51073602e+07 
 2.43695307e+14  2.74724844e+33  1.94281000e+01  1.27738430e-01  6.65260000e+00  1.02705235e-01  5.46119284e-02  3.71808119e-01  4.30372126e-03  3.32626076e+07 
 2.44673543e+14  2.78726101e+33  1.91851000e+01  1.29178690e-01  6.67760000e+00  1.04243100e-01  5.61653422e-02  3.66570617e-01  4.59734366e-03  3.15457830e+07 
 2.45651779e+14  2.82727359e+33  1.89551000e+01  1.30618527e-01  6.70160000e+00  1.05761923e-01  5.77049099e-02  3.61656272e-01  4.89959716e-03  2.99457538e+07 
 2.46630016e+14  2.86728616e+33  1.87361000e+01  1.32057633e-01  6.72660000e+00  1.07309973e-01  5.92369014e-02  3.56508619e-01  5.21164587e-03  2.84525835e+07 
 2.47608252e+14  2.91135879e+33  1.85081000e+01  1.33642653e-01  6.75260000e+00  1.08983617e-01  6.09062151e-02  3.51311769e-01  5.56444964e-03  2.69199555e+07 
 2.48586488e+14  2.95583126e+33  1.82891000e+01  1.35243003e-01  6.77860000e+00  1.10673450e-01  6.25844968e-02  3.46183239e-01  5.93284053e-03  2.54811312e+07 
 2.49564724e+14  3.00030373e+33  1.80821000e+01  1.36843864e-01  6.80460000e+00  1.12369852e-01  6.42444976e-02  3.41101147e-01  6.31066706e-03  2.41413381e+07 
 2.50542960e+14  3.04477620e+33  1.78851000e+01  1.38444831e-01  6.83060000e+00  1.14072578e-01  6.58941524e-02  3.36062175e-01  6.69958591e-03  2.28923022e+07 
 2.51521197e+14  3.08924867e+33  1.76971000e+01  1.40045530e-01  6.85560000e+00  1.15755968e-01  6.75356168e-02  3.31340790e-01  7.10000130e-03  2.17265657e+07 
 2.52499433e+14  3.13372114e+33  1.75191000e+01  1.41645596e-01  6.88060000e+00  1.17444887e-01  6.91560759e-02  3.26656265e-01  7.50832251e-03  2.06373951e+07 
 2.53477669e+14  3.17819361e+33  1.73501000e+01  1.43244695e-01  6.90460000e+00  1.19113345e-01  7.07577914e-02  3.22283140e-01  7.92473321e-03  1.96186993e+07 
 2.54455905e+14  3.22266608e+33  1.71881000e+01  1.44842511e-01  6.92860000e+00  1.20786600e-01  7.23523249e-02  3.17941141e-01  8.35217371e-03  1.86649584e+07 
 2.55434141e+14  3.26775292e+33  1.70321000e+01  1.46460807e-01  6.95360000e+00  1.22505210e-01  7.39481141e-02  3.13382837e-01  8.79267737e-03  1.77591998e+07 
 2.56412378e+14  3.31698723e+33  1.68691000e+01  1.48227462e-01  6.97960000e+00  1.24354248e-01  7.56802964e-02  3.08798939e-01  9.28549893e-03  1.68340972e+07 
 2.57390614e+14  3.36622154e+33  1.67141000e+01  1.49994126e-01  7.00460000e+00  1.26183435e-01  7.73941883e-02  3.04525536e-01  9.78806462e-03  1.59701476e+07 
 2.58368850e+14  3.41545585e+33  1.65671000e+01  1.51760383e-01  7.03060000e+00  1.28045438e-01  7.90846193e-02  3.00005836e-01  1.02982636e-02  1.51625685e+07 
 2.59347086e+14  3.46469016e+33  1.64261000e+01  1.53525861e-01  7.05560000e+00  1.29886676e-01  8.07659540e-02  2.95791341e-01  1.08203296e-02  1.44069975e+07 
 2.60325322e+14  3.51392447e+33  1.62921000e+01  1.55290187e-01  7.08060000e+00  1.31733515e-01  8.24243332e-02  2.91602274e-01  1.13493144e-02  1.36994548e+07 
 2.61303559e+14  3.56315878e+33  1.61631000e+01  1.57053026e-01  7.10460000e+00  1.33558419e-01  8.40758721e-02  2.87712339e-01  1.18903464e-02  1.30363089e+07 
