# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80137840e+33  2.04731000e+01  1.59638727e-01  6.86360000e+00  1.08544297e-01  6.32285406e-02  5.50552140e-01  6.08456157e-03  2.00458480e+07 
 2.31858023e+14  2.87347562e+33  2.01201000e+01  1.62283221e-01  6.91160000e+00  1.11512978e-01  6.55852089e-02  5.40448618e-01  6.62485962e-03  1.84300975e+07 
 2.33716046e+14  2.94720121e+33  1.97851000e+01  1.64986234e-01  6.95960000e+00  1.14542722e-01  6.79638575e-02  5.30394853e-01  7.19710922e-03  1.69503695e+07 
 2.35574069e+14  3.02092681e+33  1.94741000e+01  1.67686095e-01  7.00560000e+00  1.17535385e-01  7.03078168e-02  5.20838996e-01  7.78759176e-03  1.56233182e+07 
 2.37432092e+14  3.09465240e+33  1.91841000e+01  1.70380856e-01  7.05060000e+00  1.20519261e-01  7.26214702e-02  5.11547271e-01  8.39655610e-03  1.44302130e+07 
 2.39290115e+14  3.16934205e+33  1.89111000e+01  1.73103922e-01  7.09460000e+00  1.23512655e-01  7.49229361e-02  5.02539828e-01  9.02795455e-03  1.33415767e+07 
 2.41148138e+14  3.25057591e+33  1.86341000e+01  1.76061147e-01  7.14260000e+00  1.26798352e-01  7.73905022e-02  4.92737220e-01  9.73361162e-03  1.22762822e+07 
 2.43006161e+14  3.33180977e+33  1.83761000e+01  1.79014776e-01  7.18860000e+00  1.30044533e-01  7.98196032e-02  4.83451617e-01  1.04572883e-02  1.13190451e+07 
 2.44864183e+14  3.41304363e+33  1.81361000e+01  1.81962754e-01  7.23260000e+00  1.33247392e-01  8.22030321e-02  4.74686615e-01  1.11952376e-02  1.04570381e+07 
 2.46722206e+14  3.49427749e+33  1.79111000e+01  1.84903230e-01  7.27660000e+00  1.36471271e-01  8.45533088e-02  4.65949319e-01  1.19503029e-02  9.67912493e+06 
