# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17944936e+33  2.37421000e+01  1.51495494e-01  8.66060000e+00  1.28650020e-01  5.42295350e-02  3.17716168e-01  4.30812685e-03  3.86771021e+07 
 2.32156966e+14  2.21362541e+33  2.35561000e+01  1.52225899e-01  8.66560000e+00  1.29536404e-01  5.49503893e-02  3.14605667e-01  4.44212313e-03  3.74311514e+07 
 2.34313932e+14  2.24781007e+33  2.33761000e+01  1.52946877e-01  8.66960000e+00  1.30396453e-01  5.56611657e-02  3.11724189e-01  4.57662319e-03  3.62468900e+07 
 2.36470897e+14  2.28333816e+33  2.31961000e+01  1.53686680e-01  8.67360000e+00  1.31278962e-01  5.63843339e-02  3.08790938e-01  4.71581823e-03  3.50767344e+07 
 2.38627863e+14  2.31886626e+33  2.30221000e+01  1.54417462e-01  8.67760000e+00  1.32153359e-01  5.70960132e-02  3.05887000e-01  4.85517071e-03  3.39637409e+07 
 2.40784829e+14  2.35439435e+33  2.28531000e+01  1.55139322e-01  8.68160000e+00  1.33019646e-01  5.77999899e-02  3.03012076e-01  4.99538608e-03  3.29043713e+07 
 2.42941795e+14  2.38995525e+33  2.26901000e+01  1.55853003e-01  8.68560000e+00  1.33878544e-01  5.84899672e-02  3.00164035e-01  5.13500073e-03  3.18944458e+07 
 2.45098761e+14  2.42692625e+33  2.25261000e+01  1.56586259e-01  8.68960000e+00  1.34760630e-01  5.91958149e-02  2.97263446e-01  5.28011802e-03  3.08939763e+07 
 2.47255727e+14  2.46389725e+33  2.23661000e+01  1.57311236e-01  8.69260000e+00  1.35617021e-01  5.98971110e-02  2.94590031e-01  5.42670074e-03  2.99403483e+07 
 2.49412692e+14  2.50086825e+33  2.22121000e+01  1.58028017e-01  8.69660000e+00  1.36483804e-01  6.05821981e-02  2.91745512e-01  5.57202877e-03  2.90308254e+07 
 2.51569658e+14  2.53789507e+33  2.20621000e+01  1.58737727e-01  8.69960000e+00  1.37326020e-01  6.12605853e-02  2.89124693e-01  5.71814381e-03  2.81615728e+07 
 2.53726624e+14  2.57639534e+33  2.19111000e+01  1.59467666e-01  8.70260000e+00  1.38192011e-01  6.19540394e-02  2.86451118e-01  5.86970837e-03  2.72987412e+07 
 2.55883590e+14  2.61489561e+33  2.17641000e+01  1.60190006e-01  8.70560000e+00  1.39050762e-01  6.26403110e-02  2.83804869e-01  6.02197059e-03  2.64748488e+07 
 2.58040556e+14  2.65339588e+33  2.16221000e+01  1.60904803e-01  8.70860000e+00  1.39902252e-01  6.33127344e-02  2.81185840e-01  6.17323785e-03  2.56877287e+07 
 2.60197522e+14  2.69197289e+33  2.14831000e+01  1.61613504e-01  8.71160000e+00  1.40748026e-01  6.39817827e-02  2.78589900e-01  6.32593987e-03  2.49338853e+07 
 2.62354487e+14  2.73208422e+33  2.13431000e+01  1.62343022e-01  8.71360000e+00  1.41599957e-01  6.46653370e-02  2.76140135e-01  6.48408511e-03  2.41844633e+07 
 2.64511453e+14  2.77219555e+33  2.12071000e+01  1.63065551e-01  8.71660000e+00  1.42463178e-01  6.53392699e-02  2.73518677e-01  6.64214981e-03  2.34677991e+07 
 2.66668419e+14  2.81230687e+33  2.10751000e+01  1.63781132e-01  8.71860000e+00  1.43301339e-01  6.60027260e-02  2.71122332e-01  6.79982046e-03  2.27821498e+07 
 2.68825385e+14  2.85251294e+33  2.09461000e+01  1.64491453e-01  8.72160000e+00  1.44152613e-01  6.66608124e-02  2.68549818e-01  6.95829985e-03  2.21243588e+07 
 2.70982351e+14  2.89431211e+33  2.08151000e+01  1.65223129e-01  8.72360000e+00  1.45010468e-01  6.73393907e-02  2.66123831e-01  7.12391368e-03  2.14696675e+07 
 2.73139316e+14  2.93611128e+33  2.06891000e+01  1.65948372e-01  8.72560000e+00  1.45861800e-01  6.79995755e-02  2.63724316e-01  7.28693599e-03  2.08428140e+07 
 2.75296282e+14  2.97791044e+33  2.05651000e+01  1.66667197e-01  8.72760000e+00  1.46706566e-01  6.86601804e-02  2.61351240e-01  7.45228690e-03  2.02423728e+07 
 2.77453248e+14  3.02808586e+33  2.04211000e+01  1.67522189e-01  8.72960000e+00  1.47705218e-01  6.94381573e-02  2.58615153e-01  7.64956653e-03  1.95541603e+07 
 2.79610214e+14  3.19274426e+33  1.99591000e+01  1.70420998e-01  8.73760000e+00  1.51099999e-01  7.20376488e-02  2.49377443e-01  8.32933354e-03  1.74288158e+07 
 2.81767180e+14  3.27743249e+33  1.97281000e+01  1.71970637e-01  8.74160000e+00  1.52894063e-01  7.34083693e-02  2.44737386e-01  8.70069795e-03  1.64163754e+07 
 2.83924146e+14  3.36344550e+33  1.95011000e+01  1.73568922e-01  8.74660000e+00  1.54749477e-01  7.48045564e-02  2.39951001e-01  9.08803862e-03  1.54516285e+07 
 2.86081111e+14  3.45061406e+33  1.92791000e+01  1.75212716e-01  8.75160000e+00  1.56643909e-01  7.62197764e-02  2.35231620e-01  9.48993229e-03  1.45357406e+07 
 2.88238077e+14  3.54013597e+33  1.90591000e+01  1.76924742e-01  8.75660000e+00  1.58601487e-01  7.76744966e-02  2.30539427e-01  9.91280921e-03  1.36563365e+07 
 2.90395043e+14  3.63067613e+33  1.88431000e+01  1.78679564e-01  8.76160000e+00  1.60593790e-01  7.91589761e-02  2.25940155e-01  1.03548633e-02  1.28262616e+07 
 2.92552009e+14  3.72292674e+33  1.86321000e+01  1.80490490e-01  8.76660000e+00  1.62634769e-01  8.06629153e-02  2.21413512e-01  1.08130035e-02  1.20379389e+07 
