# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83320851e+33  1.80511000e+01  1.69415318e-01  6.88760000e+00  1.08633786e-01  8.38263586e-02  5.80395796e-01  1.19113910e-02  1.55340911e+07 
 2.32814242e+14  2.90715804e+33  1.78421000e+01  1.72023421e-01  6.93460000e+00  1.11520219e-01  8.60568828e-02  5.71677311e-01  1.26656186e-02  1.44373250e+07 
 2.35628483e+14  2.98110758e+33  1.76481000e+01  1.74589721e-01  6.97860000e+00  1.14323228e-01  8.82130018e-02  5.63535110e-01  1.34185454e-02  1.34483883e+07 
 2.38442725e+14  3.05606963e+33  1.74641000e+01  1.77149370e-01  7.02160000e+00  1.17126105e-01  9.03367315e-02  5.55532721e-01  1.41832995e-02  1.25423419e+07 
 2.41256966e+14  3.13116281e+33  1.72921000e+01  1.79672598e-01  7.06260000e+00  1.19876492e-01  9.23957421e-02  5.47892228e-01  1.49463799e-02  1.17201683e+07 
 2.44071208e+14  3.20625600e+33  1.71311000e+01  1.82155124e-01  7.10260000e+00  1.22604749e-01  9.43903522e-02  5.40372917e-01  1.57058505e-02  1.09736002e+07 
 2.46885449e+14  3.28206821e+33  1.69771000e+01  1.84620856e-01  7.14160000e+00  1.25321695e-01  9.63590435e-02  5.33001649e-01  1.64754582e-02  1.02877314e+07 
 2.49699691e+14  3.35803367e+33  1.68331000e+01  1.87051834e-01  7.17960000e+00  1.28016073e-01  9.82596257e-02  5.25766452e-01  1.72363359e-02  9.66104236e+06 
 2.52513933e+14  3.43399913e+33  1.66971000e+01  1.89443394e-01  7.21560000e+00  1.30646554e-01  1.00107252e-01  5.18918871e-01  1.79932543e-02  9.08837023e+06 
 2.55328174e+14  3.51036733e+33  1.65681000e+01  1.91808494e-01  7.24960000e+00  1.33217417e-01  1.01909065e-01  5.12478912e-01  1.87475283e-02  8.56124175e+06 
 2.58142416e+14  3.58686264e+33  1.64461000e+01  1.94139088e-01  7.28360000e+00  1.35796858e-01  1.03658768e-01  5.05939941e-01  1.94950444e-02  8.07685547e+06 
 2.60956657e+14  3.66335795e+33  1.63301000e+01  1.96431662e-01  7.31560000e+00  1.38306261e-01  1.05363423e-01  4.99808777e-01  2.02377770e-02  7.63164141e+06 
 2.63770899e+14  3.73994293e+33  1.62201000e+01  1.98689332e-01  7.34760000e+00  1.40821413e-01  1.07018749e-01  4.93583876e-01  2.09722675e-02  7.22118807e+06 
 2.66585140e+14  3.81656768e+33  1.61161000e+01  2.00911130e-01  7.37760000e+00  1.43263867e-01  1.08620091e-01  4.87778491e-01  2.16948582e-02  6.84234526e+06 
 2.69399382e+14  3.89319242e+33  1.60161000e+01  2.03096381e-01  7.40660000e+00  1.45669692e-01  1.10190389e-01  4.82140987e-01  2.24157870e-02  6.49225105e+06 
 2.72213624e+14  3.96961596e+33  1.59221000e+01  2.05239935e-01  7.43460000e+00  1.48034324e-01  1.11698277e-01  4.76670628e-01  2.31182084e-02  6.16900256e+06 
 2.75027865e+14  4.04591746e+33  1.58321000e+01  2.07344503e-01  7.46160000e+00  1.50357853e-01  1.13168195e-01  4.71373103e-01  2.38133106e-02  5.86973033e+06 
 2.77842107e+14  4.12221896e+33  1.57461000e+01  2.09414060e-01  7.48760000e+00  1.52641246e-01  1.14597740e-01  4.66254782e-01  2.44987618e-02  5.59175790e+06 
 2.80656348e+14  4.19452141e+33  1.56691000e+01  2.11342315e-01  7.51160000e+00  1.54777846e-01  1.15900683e-01  4.61497897e-01  2.51307159e-02  5.34639698e+06 
 2.83470590e+14  4.26534080e+33  1.55961000e+01  2.13195361e-01  7.53460000e+00  1.56845397e-01  1.17151859e-01  4.56898535e-01  2.57452426e-02  5.12220163e+06 
 2.86284831e+14  4.34059034e+33  1.55221000e+01  2.15130306e-01  7.55760000e+00  1.58980916e-01  1.18438552e-01  4.52314209e-01  2.63839584e-02  4.89951111e+06 
 2.89099073e+14  4.41649199e+33  1.54501000e+01  2.17049204e-01  7.58060000e+00  1.61123931e-01  1.19706622e-01  4.47671020e-01  2.70206833e-02  4.68953941e+06 
 2.91913315e+14  4.49296746e+33  1.53811000e+01  2.18950447e-01  7.60260000e+00  1.63232111e-01  1.20939070e-01  4.43231401e-01  2.76453637e-02  4.49157327e+06 
