# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81916859e+33  3.61841000e+01  9.49680746e-02  6.12560000e+00  6.95620021e-02  1.56455356e-02  5.11436229e-01  3.15651634e-04  2.40700576e+08 
 2.30537539e+14  1.82723826e+33  3.58981000e+01  9.51880507e-02  6.13160000e+00  6.98339398e-02  1.58785793e-02  5.09287595e-01  3.22892062e-04  2.33921907e+08 
 2.31075078e+14  1.83515379e+33  3.56231000e+01  9.54032619e-02  6.13660000e+00  7.00822925e-02  1.61080935e-02  5.07434023e-01  3.30194549e-04  2.27604430e+08 
 2.31612617e+14  1.84292418e+33  3.53601000e+01  9.56139287e-02  6.14160000e+00  7.03278917e-02  1.63326297e-02  5.05601866e-01  3.37474794e-04  2.21702875e+08 
 2.32150156e+14  1.85069457e+33  3.51021000e+01  9.58239894e-02  6.14660000e+00  7.05733889e-02  1.65579290e-02  5.03781445e-01  3.44944613e-04  2.16078722e+08 
 2.32687695e+14  1.85846496e+33  3.48501000e+01  9.60334411e-02  6.15160000e+00  7.08187846e-02  1.67828739e-02  5.01972254e-01  3.52548002e-04  2.10714454e+08 
 2.33225234e+14  1.86623535e+33  3.46041000e+01  9.62422815e-02  6.15660000e+00  7.10640794e-02  1.70072448e-02  5.00173827e-01  3.60274002e-04  2.05593579e+08 
 2.33762774e+14  1.87400574e+33  3.43631000e+01  9.64505086e-02  6.16160000e+00  7.13092733e-02  1.72318185e-02  4.98385712e-01  3.68163999e-04  2.00700645e+08 
 2.34300313e+14  1.88177613e+33  3.41271000e+01  9.66581203e-02  6.16660000e+00  7.15543665e-02  1.74564224e-02  4.96607474e-01  3.76210000e-04  1.96021593e+08 
 2.34837852e+14  1.88954652e+33  3.38961000e+01  9.68651151e-02  6.17060000e+00  7.17783609e-02  1.76808790e-02  4.95115560e-01  3.84403546e-04  1.91543506e+08 
 2.35375391e+14  1.89731691e+33  3.36701000e+01  9.70714913e-02  6.17560000e+00  7.20232218e-02  1.79050049e-02  4.93356372e-01  3.92735351e-04  1.87254342e+08 
 2.35912930e+14  1.90508731e+33  3.34481000e+01  9.72772476e-02  6.18060000e+00  7.22679824e-02  1.81296957e-02  4.91605880e-01  4.01255051e-04  1.83142773e+08 
 2.36450469e+14  1.91285770e+33  3.32321000e+01  9.74823815e-02  6.18560000e+00  7.25126441e-02  1.83526096e-02  4.89863681e-01  4.09834607e-04  1.79198878e+08 
 2.36988008e+14  1.92062809e+33  3.30191000e+01  9.76868923e-02  6.18960000e+00  7.27360789e-02  1.85768622e-02  4.88408259e-01  4.18646524e-04  1.75412508e+08 
 2.37525547e+14  1.92839848e+33  3.28111000e+01  9.78907797e-02  6.19460000e+00  7.29805112e-02  1.88000823e-02  4.86682148e-01  4.27559788e-04  1.71775114e+08 
 2.38063086e+14  1.93616887e+33  3.26071000e+01  9.80940450e-02  6.19960000e+00  7.32248399e-02  1.90232297e-02  4.84963447e-01  4.36628404e-04  1.68278264e+08 
 2.38600625e+14  1.94393926e+33  3.24071000e+01  9.82966828e-02  6.20360000e+00  7.34478506e-02  1.92461527e-02  4.83531868e-01  4.45844337e-04  1.64914245e+08 
 2.39138164e+14  1.95170965e+33  3.22111000e+01  9.84986946e-02  6.20860000e+00  7.36919534e-02  1.94686981e-02  4.81827288e-01  4.55199098e-04  1.61675859e+08 
 2.39675703e+14  1.95924107e+33  3.20251000e+01  9.86938816e-02  6.21260000e+00  7.39104305e-02  1.96837011e-02  4.80419183e-01  4.64379330e-04  1.58650915e+08 
 2.40213242e+14  1.96662549e+33  3.18461000e+01  9.88846075e-02  6.21660000e+00  7.41261171e-02  1.98942227e-02  4.79022964e-01  4.73511818e-04  1.55789077e+08 
 2.40750782e+14  1.97400991e+33  3.16701000e+01  9.90746830e-02  6.22160000e+00  7.43629593e-02  2.01047629e-02  4.77350943e-01  4.82792653e-04  1.53025127e+08 
 2.41288321e+14  1.98139432e+33  3.14971000e+01  9.92641083e-02  6.22560000e+00  7.45783034e-02  2.03152136e-02  4.75966141e-01  4.92215968e-04  1.50354246e+08 
 2.41825860e+14  1.98877874e+33  3.13271000e+01  9.94528831e-02  6.22960000e+00  7.47934637e-02  2.05254636e-02  4.74586867e-01  5.01775429e-04  1.47771897e+08 
 2.42363399e+14  1.99616315e+33  3.11611000e+01  9.96410093e-02  6.23360000e+00  7.50084403e-02  2.07340690e-02  4.73212934e-01  5.11382720e-04  1.45273948e+08 
 2.42900938e+14  2.00354757e+33  3.09971000e+01  9.98284874e-02  6.23760000e+00  7.52232346e-02  2.09435551e-02  4.71844119e-01  5.21191988e-04  1.42856162e+08 
 2.43438477e+14  2.01093199e+33  3.08361000e+01  1.00015317e-01  6.24160000e+00  7.54378495e-02  2.11524927e-02  4.70480177e-01  5.31115966e-04  1.40514901e+08 
 2.43976016e+14  2.01831640e+33  3.06791000e+01  1.00201500e-01  6.24560000e+00  7.56522851e-02  2.13593689e-02  4.69120928e-01  5.41058875e-04  1.38246729e+08 
 2.44513555e+14  2.02570082e+33  3.05231000e+01  1.00387037e-01  6.24960000e+00  7.58665425e-02  2.15682382e-02  4.67766188e-01  5.51275713e-04  1.36048029e+08 
 2.45051094e+14  2.03308523e+33  3.03711000e+01  1.00571930e-01  6.25360000e+00  7.60806225e-02  2.17747977e-02  4.66415765e-01  5.61494173e-04  1.33915957e+08 
 2.45588633e+14  2.04046965e+33  3.02211000e+01  1.00756179e-01  6.25760000e+00  7.62945258e-02  2.19817675e-02  4.65069500e-01  5.71886945e-04  1.31847368e+08 
