# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83154804e+33  4.53081000e+01  1.03187468e-01  4.30260000e+00  3.24340778e-02  1.27865076e-02  9.13836010e-01  2.73534384e-04  4.23959887e+08 
 2.30625918e+14  1.85064893e+33  4.43821000e+01  1.03597665e-01  4.32760000e+00  3.30628172e-02  1.32234780e-02  9.10825562e-01  2.83659330e-04  3.88736086e+08 
 2.31251835e+14  1.86974983e+33  4.34961000e+01  1.04013184e-01  4.35260000e+00  3.36983328e-02  1.36669097e-02  9.07767355e-01  2.94501151e-04  3.57655580e+08 
 2.31877753e+14  1.88885072e+33  4.26471000e+01  1.04433828e-01  4.37660000e+00  3.43217402e-02  1.41170837e-02  9.04752757e-01  3.06108921e-04  3.30130696e+08 
 2.32503670e+14  1.90795161e+33  4.18341000e+01  1.04859414e-01  4.40160000e+00  3.49705713e-02  1.45730989e-02  9.01601120e-01  3.18468698e-04  3.05668130e+08 
 2.33129588e+14  1.92705251e+33  4.10551000e+01  1.05289756e-01  4.42460000e+00  3.55875602e-02  1.50347375e-02  8.98593667e-01  3.31602478e-04  2.83851456e+08 
 2.33755506e+14  1.94615340e+33  4.03081000e+01  1.05724681e-01  4.44860000e+00  3.62299580e-02  1.55018874e-02  8.95449088e-01  3.45537357e-04  2.64327956e+08 
 2.34381423e+14  1.96525430e+33  3.95911000e+01  1.06164010e-01  4.47160000e+00  3.68589662e-02  1.59745579e-02  8.92361686e-01  3.60307354e-04  2.46798652e+08 
 2.35007341e+14  1.98435519e+33  3.89031000e+01  1.06607571e-01  4.49560000e+00  3.75137868e-02  1.64520527e-02  8.89132509e-01  3.75906705e-04  2.31009190e+08 
 2.35633259e+14  2.00345608e+33  3.82411000e+01  1.07055201e-01  4.51760000e+00  3.81346805e-02  1.69354458e-02  8.86070123e-01  3.92429065e-04  2.16741744e+08 
 2.36259176e+14  2.02255698e+33  3.76061000e+01  1.07506747e-01  4.54060000e+00  3.87813716e-02  1.74224393e-02  8.82865946e-01  4.09775501e-04  2.03810827e+08 
 2.36885094e+14  2.04165787e+33  3.69951000e+01  1.07962039e-01  4.56260000e+00  3.94134333e-02  1.79142985e-02  8.79732341e-01  4.28050051e-04  1.92056309e+08 
 2.37511011e+14  2.06246417e+33  3.63551000e+01  1.08462217e-01  4.58660000e+00  4.01089581e-02  1.84557246e-02  8.76275423e-01  4.49054056e-04  1.80426916e+08 
 2.38136929e+14  2.08435921e+33  3.57091000e+01  1.08993724e-01  4.61160000e+00  4.08427850e-02  1.90312852e-02  8.72621594e-01  4.72392619e-04  1.69339609e+08 
 2.38762847e+14  2.10625425e+33  3.50901000e+01  1.09530343e-01  4.63660000e+00  4.15839475e-02  1.96121565e-02  8.68922605e-01  4.97005619e-04  1.59287047e+08 
 2.39388764e+14  2.12814929e+33  3.44961000e+01  1.10071893e-01  4.66060000e+00  4.23110062e-02  2.01986754e-02  8.65298151e-01  5.22961542e-04  1.50143297e+08 
 2.40014682e+14  2.15004433e+33  3.39251000e+01  1.10618176e-01  4.68460000e+00  4.30449027e-02  2.07914137e-02  8.61633886e-01  5.50346625e-04  1.41800550e+08 
 2.40640599e+14  2.17193937e+33  3.33771000e+01  1.11168992e-01  4.70860000e+00  4.37856263e-02  2.13886406e-02  8.57929895e-01  5.79095825e-04  1.34166312e+08 
 2.41266517e+14  2.19383440e+33  3.28511000e+01  1.11724168e-01  4.73260000e+00  4.45331545e-02  2.19897995e-02  8.54186383e-01  6.09214418e-04  1.27160574e+08 
 2.41892435e+14  2.21572944e+33  3.23441000e+01  1.12283524e-01  4.75560000e+00  4.52651874e-02  2.25971894e-02  8.50532607e-01  6.40905688e-04  1.20714016e+08 
 2.42518352e+14  2.23762448e+33  3.18571000e+01  1.12846885e-01  4.77860000e+00  4.60035604e-02  2.32078361e-02  8.46844369e-01  6.74007258e-04  1.14766799e+08 
 2.43144270e+14  2.25951952e+33  3.13881000e+01  1.13414071e-01  4.80160000e+00  4.67482681e-02  2.38229319e-02  8.43121706e-01  7.08645177e-04  1.09266657e+08 
 2.43770188e+14  2.28141456e+33  3.09371000e+01  1.13984924e-01  4.82360000e+00  4.74763623e-02  2.44408631e-02  8.39500928e-01  7.44740698e-04  1.04168017e+08 
 2.44396105e+14  2.30330960e+33  3.05021000e+01  1.14559283e-01  4.84660000e+00  4.82334803e-02  2.50631683e-02  8.35712163e-01  7.82448694e-04  9.94309317e+07 
 2.45022023e+14  2.32520464e+33  3.00831000e+01  1.15136978e-01  4.86860000e+00  4.89735457e-02  2.56883498e-02  8.32029991e-01  8.21693503e-04  9.50204402e+07 
