# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36906456e+33  2.51831000e+01  1.28962924e-01  6.31060000e+00  8.33587824e-02  3.83034159e-02  6.13428420e-01  1.92212408e-03  5.18288289e+07 
 2.30585140e+14  2.38988804e+33  2.49451000e+01  1.29645428e-01  6.32660000e+00  8.41842289e-02  3.90059869e-02  6.09391857e-01  2.00198400e-03  5.01382540e+07 
 2.31170279e+14  2.41071153e+33  2.47141000e+01  1.30329319e-01  6.34260000e+00  8.50120719e-02  3.97088156e-02  6.05367272e-01  2.08391717e-03  4.85246263e+07 
 2.31755419e+14  2.43318577e+33  2.44721000e+01  1.31069034e-01  6.35860000e+00  8.58788751e-02  4.04682180e-02  6.01293018e-01  2.17476469e-03  4.68636768e+07 
 2.32340558e+14  2.45693262e+33  2.42251000e+01  1.31853089e-01  6.37660000e+00  8.68234969e-02  4.12687103e-02  5.96782416e-01  2.27310713e-03  4.51923195e+07 
 2.32925698e+14  2.48067946e+33  2.39851000e+01  1.32639609e-01  6.39360000e+00  8.77482127e-02  4.20724501e-02  5.92490963e-01  2.37459911e-03  4.36013745e+07 
 2.33510837e+14  2.50442631e+33  2.37531000e+01  1.33428453e-01  6.41060000e+00  8.86761564e-02  4.28747100e-02  5.88216266e-01  2.47861088e-03  4.20858363e+07 
 2.34095977e+14  2.52817316e+33  2.35281000e+01  1.34219488e-01  6.42760000e+00  8.96072619e-02  4.36777154e-02  5.83958156e-01  2.58547572e-03  4.06410800e+07 
 2.34681117e+14  2.55192000e+33  2.33101000e+01  1.35012580e-01  6.44460000e+00  9.05414722e-02  4.44802201e-02  5.79716356e-01  2.69503167e-03  3.92628435e+07 
 2.35266256e+14  2.57566685e+33  2.30991000e+01  1.35807602e-01  6.46160000e+00  9.14787309e-02  4.52809206e-02  5.75490608e-01  2.80708983e-03  3.79471870e+07 
 2.35851396e+14  2.59941369e+33  2.28941000e+01  1.36604432e-01  6.47760000e+00  9.23949019e-02  4.60824848e-02  5.71490632e-01  2.92207188e-03  3.66904644e+07 
 2.36436535e+14  2.62316054e+33  2.26961000e+01  1.37402946e-01  6.49460000e+00  9.33379746e-02  4.68796818e-02  5.67297235e-01  3.03915693e-03  3.54893024e+07 
 2.37021675e+14  2.64690738e+33  2.25031000e+01  1.38203029e-01  6.51060000e+00  9.42596190e-02  4.76795229e-02  5.63330937e-01  3.15947619e-03  3.43405624e+07 
 2.37606815e+14  2.67065423e+33  2.23161000e+01  1.39004568e-01  6.52660000e+00  9.51838684e-02  4.84767911e-02  5.59381464e-01  3.28219188e-03  3.32413365e+07 
 2.38191954e+14  2.69440107e+33  2.21341000e+01  1.39807453e-01  6.54260000e+00  9.61106789e-02  4.92747023e-02  5.55448467e-01  3.40784811e-03  3.21889141e+07 
 2.38777094e+14  2.71814792e+33  2.19581000e+01  1.40611577e-01  6.55860000e+00  9.70400096e-02  5.00677403e-02  5.51531562e-01  3.53549412e-03  3.11807743e+07 
 2.39362233e+14  2.74189476e+33  2.17861000e+01  1.41416837e-01  6.57460000e+00  9.79718189e-02  5.08639256e-02  5.47630407e-01  3.66653666e-03  3.02145602e+07 
 2.39947373e+14  2.76564161e+33  2.16201000e+01  1.42223133e-01  6.59060000e+00  9.89060664e-02  5.16529973e-02  5.43744635e-01  3.79913915e-03  2.92880780e+07 
 2.40532512e+14  2.79219545e+33  2.14391000e+01  1.43126287e-01  6.60760000e+00  9.99315479e-02  5.25373858e-02  5.39610791e-01  3.95114599e-03  2.82961390e+07 
 2.41117652e+14  2.81912313e+33  2.12611000e+01  1.44044347e-01  6.62460000e+00  1.00968904e-01  5.34326169e-02  5.35491235e-01  4.10861921e-03  2.73345433e+07 
 2.41702792e+14  2.84605080e+33  2.10891000e+01  1.44964465e-01  6.64260000e+00  1.02034937e-01  5.43227929e-02  5.31173014e-01  4.26876673e-03  2.64151600e+07 
 2.42287931e+14  2.87297847e+33  2.09211000e+01  1.45886511e-01  6.65960000e+00  1.03079058e-01  5.52169611e-02  5.27093199e-01  4.43335911e-03  2.55357238e+07 
 2.42873071e+14  2.89990615e+33  2.07591000e+01  1.46810344e-01  6.67660000e+00  1.04126394e-01  5.61035000e-02  5.23033118e-01  4.60008452e-03  2.46941175e+07 
 2.43458210e+14  2.92683382e+33  2.06011000e+01  1.47735833e-01  6.69360000e+00  1.05176882e-01  5.69918651e-02  5.18992381e-01  4.77084177e-03  2.38883531e+07 
 2.44043350e+14  2.95376150e+33  2.04481000e+01  1.48662853e-01  6.71060000e+00  1.06230463e-01  5.78755077e-02  5.14970583e-01  4.94427379e-03  2.31165695e+07 
 2.44628489e+14  2.98068917e+33  2.03001000e+01  1.49591279e-01  6.72660000e+00  1.07261112e-01  5.87531197e-02  5.11190362e-01  5.12005195e-03  2.23770201e+07 
 2.45213629e+14  3.00761685e+33  2.01551000e+01  1.50520995e-01  6.74360000e+00  1.08320583e-01  5.96351907e-02  5.07205957e-01  5.30044508e-03  2.16680635e+07 
 2.45798769e+14  3.03454452e+33  2.00151000e+01  1.51451885e-01  6.75960000e+00  1.09356762e-01  6.05090204e-02  5.03463699e-01  5.48265082e-03  2.09881606e+07 
 2.46383908e+14  3.06147220e+33  1.98781000e+01  1.52383835e-01  6.77560000e+00  1.10395569e-01  6.13855486e-02  4.99740054e-01  5.66910301e-03  2.03358621e+07 
