# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03519276e+33  1.84911000e+01  1.81034401e-01  7.35160000e+00  1.30015195e-01  8.25490061e-02  4.84880568e-01  1.13502325e-02  1.19834351e+07 
 2.30841568e+14  3.06168930e+33  1.84131000e+01  1.82029071e-01  7.36760000e+00  1.31116647e-01  8.33476408e-02  4.81866315e-01  1.16074127e-02  1.16744010e+07 
 2.31683137e+14  3.08818584e+33  1.83361000e+01  1.83019780e-01  7.38260000e+00  1.32184628e-01  8.41473835e-02  4.79100197e-01  1.18683215e-02  1.13763353e+07 
 2.32524705e+14  3.11468238e+33  1.82621000e+01  1.84006502e-01  7.39760000e+00  1.33254588e-01  8.49293997e-02  4.76323381e-01  1.21262581e-02  1.10887585e+07 
 2.33366274e+14  3.14117892e+33  1.81891000e+01  1.84989216e-01  7.41260000e+00  1.34326488e-01  8.57115641e-02  4.73535785e-01  1.23874562e-02  1.08112152e+07 
 2.34207842e+14  3.16767546e+33  1.81181000e+01  1.85967900e-01  7.42660000e+00  1.35364074e-01  8.64840881e-02  4.70998329e-01  1.26483461e-02  1.05432729e+07 
 2.35049411e+14  3.19417200e+33  1.80491000e+01  1.86942532e-01  7.44160000e+00  1.36439606e-01  8.72463558e-02  4.68189299e-01  1.29085824e-02  1.02845214e+07 
 2.35890979e+14  3.22066855e+33  1.79811000e+01  1.87913101e-01  7.45560000e+00  1.37480470e-01  8.80075468e-02  4.65631130e-01  1.31714750e-02  1.00345702e+07 
 2.36732547e+14  3.24716509e+33  1.79151000e+01  1.88879585e-01  7.46960000e+00  1.38522858e-01  8.87574904e-02  4.63062616e-01  1.34331683e-02  9.79304882e+06 
 2.37574116e+14  3.27366163e+33  1.78501000e+01  1.89841972e-01  7.48360000e+00  1.39566741e-01  8.95055985e-02  4.60483718e-01  1.36971271e-02  9.55960502e+06 
 2.38415684e+14  3.30030714e+33  1.77861000e+01  1.90805632e-01  7.49760000e+00  1.40615067e-01  9.02521738e-02  4.57900484e-01  1.39633334e-02  9.33265439e+06 
 2.39257253e+14  3.32758210e+33  1.77231000e+01  1.91788005e-01  7.51160000e+00  1.41677527e-01  9.09988102e-02  4.55332682e-01  1.42320049e-02  9.10805611e+06 
 2.40098821e+14  3.35485706e+33  1.76611000e+01  1.92766390e-01  7.52560000e+00  1.42741561e-01  9.17428826e-02  4.52754538e-01  1.45026015e-02  8.89091535e+06 
 2.40940390e+14  3.38213202e+33  1.76001000e+01  1.93740769e-01  7.53860000e+00  1.43769814e-01  9.24841231e-02  4.50430006e-01  1.47749895e-02  8.68092785e+06 
 2.41781958e+14  3.40940698e+33  1.75401000e+01  1.94711129e-01  7.55260000e+00  1.44836756e-01  9.32222616e-02  4.47831399e-01  1.50490302e-02  8.47780346e+06 
 2.42623527e+14  3.43668194e+33  1.74821000e+01  1.95677457e-01  7.56560000e+00  1.45867581e-01  9.39462736e-02  4.45486996e-01  1.53201955e-02  8.28126557e+06 
 2.43465095e+14  3.46395690e+33  1.74251000e+01  1.96639738e-01  7.57960000e+00  1.46937302e-01  9.46663924e-02  4.42867754e-01  1.55925299e-02  8.09105069e+06 
