# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84146875e+14  3.61723216e+33  1.63601000e+01  1.65133073e-01  7.44160000e+00  1.42199421e-01  8.79556189e-02  2.66515703e-01  1.32335557e-02  1.19951141e+07 
 2.88312020e+14  3.66708023e+33  1.62711000e+01  1.66369010e-01  7.45560000e+00  1.43505534e-01  8.90448731e-02  2.63991211e-01  1.36183277e-02  1.15721637e+07 
 2.92477164e+14  3.70306961e+33  1.62101000e+01  1.67219463e-01  7.46560000e+00  1.44421176e-01  8.97994754e-02  2.62112218e-01  1.38885767e-02  1.12906896e+07 
 2.96642308e+14  3.73888326e+33  1.61541000e+01  1.68028375e-01  7.47460000e+00  1.45280466e-01  9.04991959e-02  2.60457368e-01  1.41412644e-02  1.10295379e+07 
 3.00807453e+14  3.77454379e+33  1.61001000e+01  1.68798288e-01  7.48260000e+00  1.46085022e-01  9.11760683e-02  2.59028691e-01  1.43883398e-02  1.07865297e+07 
 3.04972597e+14  3.81005387e+33  1.60501000e+01  1.69531189e-01  7.49060000e+00  1.46868562e-01  9.18065159e-02  2.57513434e-01  1.46201333e-02  1.05599140e+07 
 3.09137741e+14  3.84541605e+33  1.60021000e+01  1.70228972e-01  7.49860000e+00  1.47632305e-01  9.24123930e-02  2.55914934e-01  1.48449010e-02  1.03481617e+07 
 3.13302885e+14  3.88062582e+33  1.59571000e+01  1.70893300e-01  7.50560000e+00  1.48344563e-01  9.29815494e-02  2.54551147e-01  1.50574547e-02  1.01499664e+07 
 3.17468030e+14  3.91567907e+33  1.59141000e+01  1.71525763e-01  7.51160000e+00  1.49006100e-01  9.35250045e-02  2.53425041e-01  1.52619169e-02  9.96416879e+06 
 3.21633174e+14  3.95059227e+33  1.58741000e+01  1.72128225e-01  7.51760000e+00  1.49650694e-01  9.40305536e-02  2.52225813e-01  1.54530098e-02  9.78963647e+06 
 3.25798318e+14  3.98536768e+33  1.58351000e+01  1.72702188e-01  7.52360000e+00  1.50279210e-01  9.45214681e-02  2.50957084e-01  1.56400131e-02  9.62543466e+06 
 3.29963462e+14  4.02000749e+33  1.57981000e+01  1.73249060e-01  7.52860000e+00  1.50859558e-01  9.49856841e-02  2.49936098e-01  1.58177648e-02  9.47072769e+06 
 3.34128607e+14  4.05450418e+33  1.57631000e+01  1.73770035e-01  7.53360000e+00  1.51425178e-01  9.54229254e-02  2.48851963e-01  1.59859250e-02  9.32480724e+06 
 3.38293751e+14  4.08886038e+33  1.57291000e+01  1.74266391e-01  7.53860000e+00  1.51976780e-01  9.58451327e-02  2.47707966e-01  1.61493050e-02  9.18699327e+06 
 3.42458895e+14  4.12308774e+33  1.56971000e+01  1.74739452e-01  7.54260000e+00  1.52482124e-01  9.62400393e-02  2.46820657e-01  1.63025819e-02  9.05663871e+06 
 3.46624039e+14  4.15718822e+33  1.56661000e+01  1.75190339e-01  7.54660000e+00  1.52974749e-01  9.66197696e-02  2.45879384e-01  1.64507168e-02  8.93319711e+06 
 3.50789184e+14  4.19116372e+33  1.56371000e+01  1.75620100e-01  7.54960000e+00  1.53422141e-01  9.69719276e-02  2.45200271e-01  1.65882955e-02  8.81617321e+06 
 3.54954328e+14  4.22500445e+33  1.56081000e+01  1.76029584e-01  7.55360000e+00  1.53890884e-01  9.73212669e-02  2.44158949e-01  1.67257759e-02  8.70515547e+06 
 3.59119472e+14  4.25871821e+33  1.55811000e+01  1.76419821e-01  7.55660000e+00  1.54315328e-01  9.76429359e-02  2.43384832e-01  1.68524009e-02  8.59971084e+06 
 3.63284617e+14  4.29231286e+33  1.55551000e+01  1.76791766e-01  7.55960000e+00  1.54729106e-01  9.79493545e-02  2.42566952e-01  1.69733837e-02  8.49944710e+06 
 3.67449761e+14  4.32579011e+33  1.55301000e+01  1.77146258e-01  7.56160000e+00  1.55099465e-01  9.82405455e-02  2.42020677e-01  1.70886420e-02  8.40402393e+06 
 3.71614905e+14  4.35915161e+33  1.55061000e+01  1.77484084e-01  7.56460000e+00  1.55493211e-01  9.85165224e-02  2.41121928e-01  1.71980943e-02  8.31312943e+06 
 3.75780049e+14  4.39238590e+33  1.54821000e+01  1.77805872e-01  7.56660000e+00  1.55844208e-01  9.87900871e-02  2.40498887e-01  1.73072679e-02  8.22651200e+06 
 3.79945194e+14  4.42550473e+33  1.54601000e+01  1.78112439e-01  7.56860000e+00  1.56186132e-01  9.90357762e-02  2.39840449e-01  1.74049477e-02  8.14387958e+06 
 3.84110338e+14  4.45851296e+33  1.54381000e+01  1.78404487e-01  7.57060000e+00  1.56519366e-01  9.92791792e-02  2.39148518e-01  1.75022818e-02  8.06498262e+06 
 3.88275482e+14  4.49141208e+33  1.54171000e+01  1.78682656e-01  7.57160000e+00  1.56810969e-01  9.95075505e-02  2.38737500e-01  1.75936162e-02  7.98959826e+06 
 3.92440626e+14  4.52420356e+33  1.53971000e+01  1.78947547e-01  7.57360000e+00  1.57127812e-01  9.97209034e-02  2.37983742e-01  1.76788886e-02  7.91752142e+06 
 3.96605771e+14  4.55687472e+33  1.53781000e+01  1.79199627e-01  7.57460000e+00  1.57403523e-01  9.99192777e-02  2.37514109e-01  1.77580568e-02  7.84859127e+06 
 4.00770915e+14  4.58944028e+33  1.53591000e+01  1.79439552e-01  7.57560000e+00  1.57671778e-01  1.00115710e-01  2.37017451e-01  1.78368638e-02  7.78260232e+06 
 4.04936059e+14  4.62190272e+33  1.53411000e+01  1.79667845e-01  7.57660000e+00  1.57932864e-01  1.00297258e-01  2.36495196e-01  1.79095155e-02  7.71938911e+06 
 4.09101204e+14  4.65426339e+33  1.53231000e+01  1.79884998e-01  7.57760000e+00  1.58187042e-01  1.00477052e-01  2.35948719e-01  1.79818316e-02  7.65880054e+06 
 4.13266348e+14  4.68652298e+33  1.53061000e+01  1.80091474e-01  7.57860000e+00  1.58434559e-01  1.00642063e-01  2.35379307e-01  1.80479576e-02  7.60069677e+06 
 4.17431492e+14  4.71866972e+33  1.52891000e+01  1.80287640e-01  7.57860000e+00  1.58642233e-01  1.00805515e-01  2.35100551e-01  1.81137873e-02  7.54496927e+06 
 4.21596636e+14  4.75071879e+33  1.52731000e+01  1.80474012e-01  7.57960000e+00  1.58877053e-01  1.00954278e-01  2.34489019e-01  1.81733953e-02  7.49147036e+06 
 4.25761781e+14  4.78267139e+33  1.52581000e+01  1.80650988e-01  7.57960000e+00  1.59072559e-01  1.01088357e-01  2.34170209e-01  1.82267407e-02  7.44008633e+06 
 4.29926925e+14  4.81452871e+33  1.52421000e+01  1.80818952e-01  7.57960000e+00  1.59262296e-01  1.01234332e-01  2.33832984e-01  1.82857834e-02  7.39071135e+06 
 4.34092069e+14  4.84628998e+33  1.52281000e+01  1.80978262e-01  7.57960000e+00  1.59446452e-01  1.01352455e-01  2.33478340e-01  1.83325674e-02  7.34324816e+06 
 4.38257213e+14  4.87794687e+33  1.52131000e+01  1.81129221e-01  7.57960000e+00  1.59625167e-01  1.01482692e-01  2.33107344e-01  1.83851304e-02  7.29761746e+06 
 4.42422358e+14  4.90951214e+33  1.52001000e+01  1.81272223e-01  7.57960000e+00  1.59798692e-01  1.01585087e-01  2.32720754e-01  1.84253655e-02  7.25371375e+06 
 4.46587502e+14  4.94098686e+33  1.51861000e+01  1.81407582e-01  7.57960000e+00  1.59967197e-01  1.01699749e-01  2.32319443e-01  1.84714284e-02  7.21145609e+06 
 4.50752646e+14  4.97237210e+33  1.51731000e+01  1.81535602e-01  7.57960000e+00  1.60130849e-01  1.01799998e-01  2.31904217e-01  1.85112049e-02  7.17076721e+06 
 4.54917790e+14  5.00366597e+33  1.51601000e+01  1.81656559e-01  7.57960000e+00  1.60289788e-01  1.01899289e-01  2.31475910e-01  1.85507893e-02  7.13157880e+06 
 4.59082935e+14  5.03486284e+33  1.51481000e+01  1.81770709e-01  7.57860000e+00  1.60410799e-01  1.01984246e-01  2.31347380e-01  1.85840816e-02  7.09383020e+06 
 4.63248079e+14  5.06597352e+33  1.51361000e+01  1.81878352e-01  7.57860000e+00  1.60560764e-01  1.02068338e-01  2.30895060e-01  1.86171958e-02  7.05744547e+06 
 4.67413223e+14  5.09699898e+33  1.51241000e+01  1.81979744e-01  7.57760000e+00  1.60673139e-01  1.02151635e-01  2.30743800e-01  1.86501580e-02  7.02236420e+06 
 4.71578368e+14  5.12794016e+33  1.51121000e+01  1.82075119e-01  7.57760000e+00  1.60814735e-01  1.02234198e-01  2.30270046e-01  1.86829895e-02  6.98852995e+06 
 4.75743512e+14  5.15879429e+33  1.51011000e+01  1.82164701e-01  7.57660000e+00  1.60919000e-01  1.02302552e-01  2.30098602e-01  1.87095228e-02  6.95589275e+06 
 4.79908656e+14  5.18955794e+33  1.50901000e+01  1.82248701e-01  7.57560000e+00  1.61019375e-01  1.02370275e-01  2.29918039e-01  1.87359517e-02  6.92440599e+06 
 4.84073800e+14  5.22024029e+33  1.50801000e+01  1.82327354e-01  7.57460000e+00  1.61116019e-01  1.02423818e-01  2.29728786e-01  1.87560652e-02  6.89401265e+06 
 4.88238945e+14  5.25084219e+33  1.50691000e+01  1.82400860e-01  7.57460000e+00  1.61242349e-01  1.02490388e-01  2.29219331e-01  1.87823106e-02  6.86466833e+06 
 4.92404089e+14  5.28136452e+33  1.50591000e+01  1.82469417e-01  7.57360000e+00  1.61331859e-01  1.02542849e-01  2.29014285e-01  1.88022551e-02  6.83632954e+06 
 4.96569233e+14  5.31180384e+33  1.50491000e+01  1.82533196e-01  7.57260000e+00  1.61417952e-01  1.02594845e-01  2.28802090e-01  1.88221418e-02  6.80895974e+06 
 5.00734377e+14  5.34215843e+33  1.50401000e+01  1.82592376e-01  7.57160000e+00  1.61500721e-01  1.02632781e-01  2.28583258e-01  1.88357281e-02  6.78252202e+06 
 5.04899522e+14  5.37243613e+33  1.50301000e+01  1.82647140e-01  7.57060000e+00  1.61580292e-01  1.02683968e-01  2.28358122e-01  1.88555365e-02  6.75697392e+06 
 5.09064666e+14  5.40263772e+33  1.50211000e+01  1.82697653e-01  7.56960000e+00  1.61656759e-01  1.02721134e-01  2.28127081e-01  1.88690473e-02  6.73228039e+06 
 5.13229810e+14  5.43276399e+33  1.50121000e+01  1.82744069e-01  7.56860000e+00  1.61730214e-01  1.02757968e-01  2.27890490e-01  1.88825375e-02  6.70840889e+06 
 5.17394954e+14  5.46281103e+33  1.50041000e+01  1.82786535e-01  7.56660000e+00  1.61767489e-01  1.02780821e-01  2.27960919e-01  1.88897318e-02  6.68533113e+06 
 5.21560099e+14  5.49277845e+33  1.49951000e+01  1.82825194e-01  7.56560000e+00  1.61835154e-01  1.02817126e-01  2.27714633e-01  1.89032308e-02  6.66301865e+06 
 5.25725243e+14  5.52267298e+33  1.49871000e+01  1.82860195e-01  7.56460000e+00  1.61900062e-01  1.02839485e-01  2.27463887e-01  1.89104387e-02  6.64143781e+06 
 5.29890387e+14  5.55249535e+33  1.49791000e+01  1.82891669e-01  7.56360000e+00  1.61962290e-01  1.02861633e-01  2.27209007e-01  1.89176636e-02  6.62056208e+06 
 5.34055532e+14  5.58224627e+33  1.49711000e+01  1.82919744e-01  7.56160000e+00  1.61988720e-01  1.02883602e-01  2.27262433e-01  1.89249166e-02  6.60036550e+06 
 5.38220676e+14  5.61192149e+33  1.49631000e+01  1.82944538e-01  7.56060000e+00  1.62045819e-01  1.02905436e-01  2.27000250e-01  1.89322159e-02  6.58082710e+06 
 5.42385820e+14  5.64152164e+33  1.49551000e+01  1.82966175e-01  7.55960000e+00  1.62100440e-01  1.02927168e-01  2.26734981e-01  1.89395733e-02  6.56192296e+06 
 5.46550964e+14  5.67105256e+33  1.49481000e+01  1.82984767e-01  7.55760000e+00  1.62119511e-01  1.02935031e-01  2.26778888e-01  1.89406513e-02  6.54362750e+06 
 5.50716109e+14  5.70051491e+33  1.49401000e+01  1.83000426e-01  7.55660000e+00  1.62169439e-01  1.02956592e-01  2.26507832e-01  1.89481287e-02  6.52591965e+06 
 5.54881253e+14  5.72990933e+33  1.49331000e+01  1.83013257e-01  7.55560000e+00  1.62217100e-01  1.02964319e-01  2.26234341e-01  1.89493370e-02  6.50877888e+06 
 5.59046397e+14  5.75923140e+33  1.49261000e+01  1.83023357e-01  7.55360000e+00  1.62229435e-01  1.02972025e-01  2.26270859e-01  1.89506273e-02  6.49218848e+06 
 5.63211541e+14  5.78848245e+33  1.49191000e+01  1.83030828e-01  7.55260000e+00  1.62272749e-01  1.02979734e-01  2.25993271e-01  1.89520089e-02  6.47612966e+06 
 5.67376686e+14  5.81766761e+33  1.49131000e+01  1.83035763e-01  7.55060000e+00  1.62280893e-01  1.02973636e-01  2.26026074e-01  1.89471259e-02  6.46058135e+06 
 5.71541830e+14  5.84678750e+33  1.49061000e+01  1.83038254e-01  7.54960000e+00  1.62320119e-01  1.02981375e-01  2.25745021e-01  1.89486923e-02  6.44552740e+06 
 5.75706974e+14  5.87584270e+33  1.49001000e+01  1.83038383e-01  7.54760000e+00  1.62324308e-01  1.02975334e-01  2.25774810e-01  1.89440030e-02  6.43095090e+06 
 5.79872118e+14  5.90482867e+33  1.48941000e+01  1.83036239e-01  7.54660000e+00  1.62359647e-01  1.02969367e-01  2.25491167e-01  1.89394283e-02  6.41683914e+06 
 5.84037263e+14  5.93374727e+33  1.48871000e+01  1.83031900e-01  7.54460000e+00  1.62360075e-01  1.02977315e-01  2.25518844e-01  1.89413304e-02  6.40317615e+06 
 5.88202407e+14  5.96260305e+33  1.48811000e+01  1.83025446e-01  7.54360000e+00  1.62391732e-01  1.02971526e-01  2.25233326e-01  1.89369917e-02  6.38994577e+06 
 5.92367551e+14  5.99139658e+33  1.48761000e+01  1.83016948e-01  7.54160000e+00  1.62388614e-01  1.02951993e-01  2.25259368e-01  1.89264102e-02  6.37713389e+06 
 5.96532696e+14  6.02012840e+33  1.48701000e+01  1.83006482e-01  7.53960000e+00  1.62383787e-01  1.02946423e-01  2.25284997e-01  1.89223194e-02  6.36472782e+06 
 6.00697840e+14  6.04879394e+33  1.48641000e+01  1.82994115e-01  7.53860000e+00  1.62410299e-01  1.02941001e-01  2.24997649e-01  1.89183665e-02  6.35271675e+06 
 6.04862984e+14  6.07739538e+33  1.48591000e+01  1.82979915e-01  7.53660000e+00  1.62402189e-01  1.02921881e-01  2.25022624e-01  1.89081902e-02  6.34108779e+06 
 6.09028128e+14  6.10593684e+33  1.48531000e+01  1.82963950e-01  7.53560000e+00  1.62425468e-01  1.02916775e-01  2.24734942e-01  1.89045184e-02  6.32982763e+06 
 6.13193273e+14  6.13441883e+33  1.48481000e+01  1.82946273e-01  7.53360000e+00  1.62414256e-01  1.02897976e-01  2.24759676e-01  1.88946238e-02  6.31892521e+06 
 6.17358417e+14  6.16284185e+33  1.48431000e+01  1.82926952e-01  7.53160000e+00  1.62401550e-01  1.02879356e-01  2.24784606e-01  1.88848776e-02  6.30836951e+06 
 6.21523561e+14  6.19120139e+33  1.48371000e+01  1.82906047e-01  7.53060000e+00  1.62420307e-01  1.02874808e-01  2.24497152e-01  1.88816512e-02  6.29815224e+06 
 6.25688705e+14  6.21949978e+33  1.48321000e+01  1.82883609e-01  7.52860000e+00  1.62404722e-01  1.02856602e-01  2.24522669e-01  1.88722185e-02  6.28826230e+06 
 6.29853850e+14  6.24774079e+33  1.48281000e+01  1.82859694e-01  7.52660000e+00  1.62387754e-01  1.02824735e-01  2.24548707e-01  1.88565830e-02  6.27868884e+06 
 6.34018994e+14  6.27592491e+33  1.48231000e+01  1.82834355e-01  7.52560000e+00  1.62402323e-01  1.02806957e-01  2.24262462e-01  1.88474676e-02  6.26942281e+06 
 6.38184138e+14  6.30405260e+33  1.48181000e+01  1.82807633e-01  7.52360000e+00  1.62382705e-01  1.02789402e-01  2.24289515e-01  1.88385115e-02  6.26045563e+06 
 6.42349283e+14  6.33211946e+33  1.48131000e+01  1.82779592e-01  7.52160000e+00  1.62361799e-01  1.02772101e-01  2.24317475e-01  1.88297274e-02  6.25177971e+06 
 6.46514427e+14  6.36012782e+33  1.48091000e+01  1.82750273e-01  7.51960000e+00  1.62339645e-01  1.02741174e-01  2.24346317e-01  1.88147592e-02  6.24338614e+06 
 6.50679571e+14  6.38808124e+33  1.48041000e+01  1.82719718e-01  7.51860000e+00  1.62349107e-01  1.02724373e-01  2.24062985e-01  1.88063124e-02  6.23526612e+06 
 6.54844715e+14  6.41598014e+33  1.48001000e+01  1.82687972e-01  7.51660000e+00  1.62324558e-01  1.02693950e-01  2.24093554e-01  1.87916849e-02  6.22741174e+06 
 6.59009860e+14  6.44382497e+33  1.47961000e+01  1.82655077e-01  7.51460000e+00  1.62298850e-01  1.02663792e-01  2.24125251e-01  1.87772332e-02  6.21981587e+06 
 6.63175004e+14  6.47161146e+33  1.47911000e+01  1.82621077e-01  7.51360000e+00  1.62304791e-01  1.02647795e-01  2.23845008e-01  1.87693072e-02  6.21247260e+06 
 6.67340148e+14  6.49934189e+33  1.47871000e+01  1.82586011e-01  7.51160000e+00  1.62276853e-01  1.02618200e-01  2.23878972e-01  1.87552150e-02  6.20537420e+06 
 6.71505292e+14  6.52701961e+33  1.47831000e+01  1.82549915e-01  7.50960000e+00  1.62247841e-01  1.02588888e-01  2.23914260e-01  1.87413024e-02  6.19851338e+06 
 6.75670437e+14  6.55464503e+33  1.47791000e+01  1.82512828e-01  7.50760000e+00  1.62217787e-01  1.02559863e-01  2.23950871e-01  1.87275697e-02  6.19188344e+06 
 6.79835581e+14  6.58221856e+33  1.47751000e+01  1.82474779e-01  7.50660000e+00  1.62219436e-01  1.02531126e-01  2.23675520e-01  1.87140162e-02  6.18547840e+06 
 6.84000725e+14  6.60973613e+33  1.47721000e+01  1.82435812e-01  7.50460000e+00  1.62187364e-01  1.02488819e-01  2.23714833e-01  1.86943206e-02  6.17929310e+06 
 6.88165869e+14  6.63719985e+33  1.47681000e+01  1.82395962e-01  7.50260000e+00  1.62154313e-01  1.02460702e-01  2.23755800e-01  1.86811447e-02  6.17332149e+06 
 6.92331014e+14  6.66461294e+33  1.47641000e+01  1.82355253e-01  7.50060000e+00  1.62120321e-01  1.02432887e-01  2.23798243e-01  1.86681506e-02  6.16755706e+06 
 6.96496158e+14  6.69197579e+33  1.47611000e+01  1.82313714e-01  7.49960000e+00  1.62118065e-01  1.02391501e-01  2.23528778e-01  1.86490195e-02  6.16199444e+06 
 7.00661302e+14  6.71928878e+33  1.47571000e+01  1.82271380e-01  7.49760000e+00  1.62082244e-01  1.02364304e-01  2.23574295e-01  1.86363937e-02  6.15662858e+06 
 7.04826447e+14  6.74654808e+33  1.47541000e+01  1.82228286e-01  7.49560000e+00  1.62045535e-01  1.02323561e-01  2.23621621e-01  1.86176473e-02  6.15145489e+06 
 7.08991591e+14  6.77375552e+33  1.47501000e+01  1.82184457e-01  7.49460000e+00  1.62040574e-01  1.02297017e-01  2.23357176e-01  1.86054016e-02  6.14646822e+06 
 7.13156735e+14  6.80091429e+33  1.47471000e+01  1.82139915e-01  7.49260000e+00  1.62002166e-01  1.02256920e-01  2.23407814e-01  1.85870355e-02  6.14166314e+06 
 7.17321879e+14  6.82802474e+33  1.47431000e+01  1.82094688e-01  7.49060000e+00  1.61962938e-01  1.02231017e-01  2.23460288e-01  1.85751604e-02  6.13703535e+06 
 7.21487024e+14  6.85508722e+33  1.47401000e+01  1.82048803e-01  7.48860000e+00  1.61922907e-01  1.02191573e-01  2.23514619e-01  1.85571739e-02  6.13258002e+06 
 7.25652168e+14  6.88209817e+33  1.47371000e+01  1.82002289e-01  7.48760000e+00  1.61914644e-01  1.02152468e-01  2.23257144e-01  1.85393829e-02  6.12829349e+06 
 7.29817312e+14  6.90905909e+33  1.47341000e+01  1.81955168e-01  7.48560000e+00  1.61873068e-01  1.02113702e-01  2.23315134e-01  1.85217861e-02  6.12417143e+06 
 7.33982456e+14  6.93597315e+33  1.47311000e+01  1.81907459e-01  7.48360000e+00  1.61830741e-01  1.02075271e-01  2.23375109e-01  1.85043810e-02  6.12020957e+06 
 7.38147601e+14  6.96284069e+33  1.47281000e+01  1.81859188e-01  7.48160000e+00  1.61787688e-01  1.02037176e-01  2.23437041e-01  1.84871670e-02  6.11640341e+06 
 7.42312745e+14  6.98966204e+33  1.47251000e+01  1.81810369e-01  7.48060000e+00  1.61776418e-01  1.01999413e-01  2.23187004e-01  1.84701411e-02  6.11274968e+06 
 7.46477889e+14  7.01643391e+33  1.47221000e+01  1.81761038e-01  7.47860000e+00  1.61731961e-01  1.01962001e-01  2.23252764e-01  1.84533103e-02  6.10924452e+06 
 7.50643033e+14  7.04315742e+33  1.47191000e+01  1.81711210e-01  7.47660000e+00  1.61686816e-01  1.01924937e-01  2.23320687e-01  1.84366733e-02  6.10588492e+06 
 7.54808178e+14  7.06983578e+33  1.47161000e+01  1.81660902e-01  7.47460000e+00  1.61641015e-01  1.01888212e-01  2.23390604e-01  1.84202248e-02  6.10266634e+06 
 7.58973322e+14  7.09646929e+33  1.47141000e+01  1.81610128e-01  7.47360000e+00  1.61627000e-01  1.01837981e-01  2.23148491e-01  1.83977096e-02  6.09958555e+06 
 7.63138466e+14  7.12305827e+33  1.47111000e+01  1.81558910e-01  7.47160000e+00  1.61579915e-01  1.01801939e-01  2.23222397e-01  1.83816400e-02  6.09663977e+06 
 7.67303611e+14  7.14959974e+33  1.47081000e+01  1.81507276e-01  7.46960000e+00  1.61532210e-01  1.01766251e-01  2.23298525e-01  1.83657628e-02  6.09382558e+06 
 7.71468755e+14  7.17609438e+33  1.47061000e+01  1.81455237e-01  7.46760000e+00  1.61483906e-01  1.01717075e-01  2.23376718e-01  1.83438357e-02  6.09113986e+06 
 7.75633899e+14  7.20254546e+33  1.47031000e+01  1.81402807e-01  7.46660000e+00  1.61467386e-01  1.01682080e-01  2.23142846e-01  1.83283366e-02  6.08857937e+06 
 7.79799043e+14  7.22895327e+33  1.47011000e+01  1.81350003e-01  7.46460000e+00  1.61417906e-01  1.01633601e-01  2.23225277e-01  1.83067952e-02  6.08614127e+06 
 7.83964188e+14  7.25531812e+33  1.46981000e+01  1.81296840e-01  7.46260000e+00  1.61367867e-01  1.01599297e-01  2.23309843e-01  1.82916699e-02  6.08382269e+06 
 7.88129332e+14  7.28163732e+33  1.46961000e+01  1.81243336e-01  7.46160000e+00  1.61349605e-01  1.01551519e-01  2.23082256e-01  1.82705121e-02  6.08162101e+06 
 7.92294476e+14  7.30791110e+33  1.46931000e+01  1.81189511e-01  7.45960000e+00  1.61298471e-01  1.01517919e-01  2.23171150e-01  1.82557631e-02  6.07953383e+06 
 7.96459620e+14  7.33414282e+33  1.46911000e+01  1.81135373e-01  7.45760000e+00  1.61246810e-01  1.01470847e-01  2.23262266e-01  1.82349885e-02  6.07755780e+06 
 8.00624765e+14  7.36033275e+33  1.46891000e+01  1.81080934e-01  7.45660000e+00  1.61226919e-01  1.01424123e-01  2.23041106e-01  1.82144034e-02  6.07569046e+06 
 8.04789909e+14  7.38648118e+33  1.46861000e+01  1.81026208e-01  7.45460000e+00  1.61174244e-01  1.01391556e-01  2.23136447e-01  1.82002036e-02  6.07392970e+06 
 8.08955053e+14  7.41258576e+33  1.46841000e+01  1.80971217e-01  7.45260000e+00  1.61121073e-01  1.01345535e-01  2.23234134e-01  1.81799953e-02  6.07227285e+06 
 8.13120197e+14  7.43864621e+33  1.46821000e+01  1.80915968e-01  7.45060000e+00  1.61067426e-01  1.01299868e-01  2.23334008e-01  1.81599769e-02  6.07071807e+06 
 8.17285342e+14  7.46466601e+33  1.46801000e+01  1.80860470e-01  7.44960000e+00  1.61045537e-01  1.01254548e-01  2.23121495e-01  1.81401446e-02  6.06926246e+06 
 8.21450486e+14  7.49064542e+33  1.46781000e+01  1.80804742e-01  7.44760000e+00  1.60990955e-01  1.01209580e-01  2.23225826e-01  1.81205000e-02  6.06790376e+06 
 8.25615630e+14  7.51658470e+33  1.46761000e+01  1.80748784e-01  7.44560000e+00  1.60935929e-01  1.01164954e-01  2.23332300e-01  1.81010379e-02  6.06664040e+06 
 8.29780775e+14  7.54248186e+33  1.46741000e+01  1.80692619e-01  7.44460000e+00  1.60912649e-01  1.01120680e-01  2.23126323e-01  1.80817618e-02  6.06546954e+06 
 8.33945919e+14  7.56833606e+33  1.46721000e+01  1.80636261e-01  7.44260000e+00  1.60856746e-01  1.01076762e-01  2.23237378e-01  1.80626732e-02  6.06438998e+06 
 8.38111063e+14  7.59415095e+33  1.46701000e+01  1.80579712e-01  7.44060000e+00  1.60800431e-01  1.01033188e-01  2.23350609e-01  1.80437652e-02  6.06339889e+06 
 8.42276207e+14  7.61992676e+33  1.46681000e+01  1.80522978e-01  7.43960000e+00  1.60775847e-01  1.00989953e-01  2.23151217e-01  1.80250359e-02  6.06249487e+06 
 8.46441352e+14  7.64566375e+33  1.46661000e+01  1.80466079e-01  7.43760000e+00  1.60718714e-01  1.00947066e-01  2.23268937e-01  1.80064877e-02  6.06167559e+06 
