# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87550041e+33  3.41851000e+01  1.21261627e-01  4.50760000e+00  3.37400307e-02  2.41583256e-02  9.23317091e-01  7.50809074e-04  1.26959504e+08 
 2.30906899e+14  1.89020836e+33  3.39211000e+01  1.21547223e-01  4.52360000e+00  3.41704317e-02  2.44703114e-02  9.21792864e-01  7.69086111e-04  1.23642501e+08 
 2.31813799e+14  1.90491632e+33  3.36631000e+01  1.21832386e-01  4.54060000e+00  3.46218634e-02  2.47816600e-02  9.20175135e-01  7.87662117e-04  1.20466175e+08 
 2.32720698e+14  1.91962428e+33  3.34101000e+01  1.22117102e-01  4.55660000e+00  3.50578465e-02  2.50935587e-02  9.18612393e-01  8.06632319e-04  1.17422256e+08 
 2.33627597e+14  1.93433223e+33  3.31621000e+01  1.22401345e-01  4.57260000e+00  3.54965291e-02  2.54057702e-02  9.17030815e-01  8.25981050e-04  1.14503203e+08 
 2.34534496e+14  1.94904019e+33  3.29201000e+01  1.22685095e-01  4.58860000e+00  3.59378933e-02  2.57164871e-02  9.15430331e-01  8.45563081e-04  1.11702039e+08 
 2.35441396e+14  1.96374815e+33  3.26841000e+01  1.22968332e-01  4.60360000e+00  3.63631110e-02  2.60253643e-02  9.13890082e-01  8.65347507e-04  1.09012214e+08 
 2.36348295e+14  1.97845610e+33  3.24521000e+01  1.23251038e-01  4.61960000e+00  3.68096599e-02  2.63352934e-02  9.12252677e-01  8.85573167e-04  1.06427519e+08 
 2.37255194e+14  1.99337119e+33  3.22221000e+01  1.23537164e-01  4.63460000e+00  3.72418300e-02  2.66485189e-02  9.10672414e-01  9.06357480e-04  1.03907997e+08 
 2.38162093e+14  2.00902327e+33  3.19861000e+01  1.23837006e-01  4.65060000e+00  3.77029740e-02  2.69762658e-02  9.08974174e-01  9.28477175e-04  1.01366357e+08 
 2.39068993e+14  2.02467536e+33  3.17541000e+01  1.24136486e-01  4.66660000e+00  3.81669146e-02  2.73052688e-02  9.07256221e-01  9.51104231e-04  9.89232317e+07 
 2.39975892e+14  2.04032745e+33  3.15281000e+01  1.24435586e-01  4.68160000e+00  3.86141723e-02  2.76318368e-02  9.05603308e-01  9.73920356e-04  9.65734701e+07 
