# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15070874e+33  2.53181000e+01  1.18798169e-01  5.33860000e+00  5.54246960e-02  3.60239137e-02  7.80542610e-01  1.66229524e-03  6.94038176e+07 
 2.30777367e+14  2.16906492e+33  2.51011000e+01  1.19349644e-01  5.35560000e+00  5.60630821e-02  3.66288857e-02  7.77568492e-01  1.72548912e-03  6.74277600e+07 
 2.31554734e+14  2.18742110e+33  2.48891000e+01  1.19900342e-01  5.37260000e+00  5.67047792e-02  3.72360434e-02  7.74577910e-01  1.79046086e-03  6.55355669e+07 
 2.32332101e+14  2.20621770e+33  2.46791000e+01  1.20463430e-01  5.38960000e+00  5.73553863e-02  3.78535789e-02  7.71569001e-01  1.85806898e-03  6.36796509e+07 
 2.33109468e+14  2.22589850e+33  2.44651000e+01  1.21052458e-01  5.40760000e+00  5.80452023e-02  3.85001186e-02  7.68366098e-01  1.93056069e-03  6.18185424e+07 
 2.33886835e+14  2.24557930e+33  2.42581000e+01  1.21640983e-01  5.42560000e+00  5.87388798e-02  3.91425998e-02  7.65144660e-01  2.00429119e-03  6.00362413e+07 
 2.34664202e+14  2.26526010e+33  2.40561000e+01  1.22228952e-01  5.44260000e+00  5.94116098e-02  3.97865246e-02  7.62082438e-01  2.07995778e-03  5.83281991e+07 
 2.35441569e+14  2.28494091e+33  2.38601000e+01  1.22816308e-01  5.46060000e+00  6.01127470e-02  4.04278394e-02  7.58825305e-01  2.15704281e-03  5.66902341e+07 
 2.36218936e+14  2.30462171e+33  2.36701000e+01  1.23402997e-01  5.47760000e+00  6.07925605e-02  4.10656035e-02  7.55730244e-01  2.23540793e-03  5.51184631e+07 
 2.36996303e+14  2.32430251e+33  2.34851000e+01  1.23988967e-01  5.49460000e+00  6.14757961e-02  4.17023993e-02  7.52619355e-01  2.31539291e-03  5.36092762e+07 
 2.37773670e+14  2.34398331e+33  2.33051000e+01  1.24574167e-01  5.51060000e+00  6.21370327e-02  4.23374732e-02  7.49676221e-01  2.39689327e-03  5.21593255e+07 
 2.38551037e+14  2.36366411e+33  2.31301000e+01  1.25158551e-01  5.52760000e+00  6.28268826e-02  4.29700468e-02  7.46534829e-01  2.47979244e-03  5.07654948e+07 
 2.39328404e+14  2.38334491e+33  2.29591000e+01  1.25742070e-01  5.54360000e+00  6.34943813e-02  4.36031137e-02  7.43563801e-01  2.56451934e-03  4.94248812e+07 
 2.40105771e+14  2.40302571e+33  2.27931000e+01  1.26324679e-01  5.55960000e+00  6.41649018e-02  4.42322146e-02  7.40579348e-01  2.65041977e-03  4.81347809e+07 
 2.40883138e+14  2.42316437e+33  2.26281000e+01  1.26919882e-01  5.57660000e+00  6.48704645e-02  4.48722039e-02  7.37392615e-01  2.73956282e-03  4.68642627e+07 
 2.41660505e+14  2.44434143e+33  2.24591000e+01  1.27545104e-01  5.59360000e+00  6.55932298e-02  4.55434182e-02  7.34191563e-01  2.83498954e-03  4.55787716e+07 
 2.42437872e+14  2.46551849e+33  2.22941000e+01  1.28169719e-01  5.60960000e+00  6.62932601e-02  4.62146218e-02  7.31167557e-01  2.93242548e-03  4.43422703e+07 
