# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63375193e+33  6.58291000e+01  9.41163241e-02  7.03260000e+00  7.10632902e-02  6.63516646e-03  5.94622105e-01  1.80738201e-04  2.87331433e+09 
 2.30886110e+14  1.65227684e+33  6.38451000e+01  9.44303030e-02  7.03760000e+00  7.15831172e-02  6.93784811e-03  5.85831449e-01  1.82107238e-04  2.44329851e+09 
 2.31772219e+14  1.67270620e+33  6.17961000e+01  9.47832997e-02  7.04360000e+00  7.21625352e-02  7.28055300e-03  5.76423551e-01  1.84075326e-04  2.05925522e+09 
 2.32658329e+14  1.69313556e+33  5.98781000e+01  9.51431954e-02  7.04960000e+00  7.27428169e-02  7.63272457e-03  5.67360201e-01  1.86544798e-04  1.74905277e+09 
 2.33544439e+14  1.71356492e+33  5.80811000e+01  9.55096386e-02  7.05460000e+00  7.33124894e-02  7.99369126e-03  5.58769528e-01  1.89502274e-04  1.49665245e+09 
 2.34430548e+14  1.73399429e+33  5.63931000e+01  9.58822730e-02  7.06060000e+00  7.38941242e-02  8.36362104e-03  5.50334438e-01  1.92984583e-04  1.28982038e+09 
 2.35316658e+14  1.75442365e+33  5.48061000e+01  9.62607729e-02  7.06660000e+00  7.44762862e-02  8.74191297e-03  5.42183776e-01  1.96985913e-04  1.11918356e+09 
 2.36202768e+14  1.77485301e+33  5.33121000e+01  9.66448167e-02  7.07260000e+00  7.50588830e-02  9.12819110e-03  5.34300209e-01  2.01515383e-04  9.77490847e+08 
 2.37088877e+14  1.79528237e+33  5.19041000e+01  9.70341099e-02  7.07760000e+00  7.56303976e-02  9.52200478e-03  5.26824744e-01  2.06579174e-04  8.59094839e+08 
 2.37974987e+14  1.81571173e+33  5.05741000e+01  9.74283641e-02  7.08360000e+00  7.62135665e-02  9.92354570e-03  5.19430890e-01  2.12217840e-04  7.59563404e+08 
 2.38861097e+14  1.83614109e+33  4.93181000e+01  9.78273075e-02  7.08960000e+00  7.67969031e-02  1.03317461e-02  5.12260237e-01  2.18406830e-04  6.75407339e+08 
 2.39747206e+14  1.85811533e+33  4.80411000e+01  9.82614973e-02  7.09560000e+00  7.74194225e-02  1.07788601e-02  5.04853284e-01  2.25740248e-04  5.98859861e+08 
 2.40633316e+14  1.88125491e+33  4.67721000e+01  9.87247328e-02  7.10260000e+00  7.80837529e-02  1.12585978e-02  4.97181652e-01  2.34236003e-04  5.30916889e+08 
 2.41519425e+14  1.90439449e+33  4.55741000e+01  9.91939109e-02  7.10860000e+00  7.87375177e-02  1.17474813e-02  4.89903434e-01  2.43570370e-04  4.73541749e+08 
 2.42405535e+14  1.92753408e+33  4.44431000e+01  9.96687301e-02  7.11560000e+00  7.94036054e-02  1.22444155e-02  4.82679535e-01  2.53736416e-04  4.24793906e+08 
