# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44071309e+14  4.01678702e+33  1.83081000e+01  1.85281656e-01  6.41260000e+00  1.02358705e-01  8.45551251e-02  7.09580996e-01  1.20948860e-02  1.08199292e+07 
 3.47154318e+14  4.06297164e+33  1.82481000e+01  1.85744468e-01  6.42060000e+00  1.03084404e-01  8.49338124e-02  7.07169065e-01  1.22183373e-02  1.06191391e+07 
 3.50237326e+14  4.10926864e+33  1.81901000e+01  1.86198575e-01  6.42960000e+00  1.03838513e-01  8.52974586e-02  7.04579675e-01  1.23372055e-02  1.04250668e+07 
 3.53320334e+14  4.15567728e+33  1.81321000e+01  1.86644191e-01  6.43760000e+00  1.04559282e-01  8.56645819e-02  7.02147525e-01  1.24581330e-02  1.02373955e+07 
 3.56403343e+14  4.20219688e+33  1.80751000e+01  1.87081528e-01  6.44560000e+00  1.05277580e-01  8.60257069e-02  6.99705719e-01  1.25776761e-02  1.00558269e+07 
 3.59486351e+14  4.24882673e+33  1.80201000e+01  1.87510788e-01  6.45360000e+00  1.05993428e-01  8.63710785e-02  6.97254286e-01  1.26922153e-02  9.88008094e+06 
 3.62569359e+14  4.29556614e+33  1.79661000e+01  1.87932167e-01  6.46060000e+00  1.06675618e-01  8.67099840e-02  6.94964297e-01  1.28050903e-02  9.70989371e+06 
 3.65652368e+14  4.34242121e+33  1.79131000e+01  1.88345916e-01  6.46760000e+00  1.07355324e-01  8.70422355e-02  6.92666174e-01  1.29161936e-02  9.54499354e+06 
 3.68735376e+14  4.38939284e+33  1.78601000e+01  1.88752228e-01  6.47460000e+00  1.08032581e-01  8.73774517e-02  6.90359921e-01  1.30290734e-02  9.38514326e+06 
 3.71818384e+14  4.43647184e+33  1.78091000e+01  1.89151208e-01  6.48160000e+00  1.08707325e-01  8.76960023e-02  6.88045781e-01  1.31363954e-02  9.23015205e+06 
 3.74901393e+14  4.48365757e+33  1.77591000e+01  1.89543031e-01  6.48760000e+00  1.09348084e-01  8.80074508e-02  6.85897829e-01  1.32416699e-02  9.07981070e+06 
 3.77984401e+14  4.53094941e+33  1.77091000e+01  1.89927863e-01  6.49460000e+00  1.10017802e-01  8.83216152e-02  6.83568805e-01  1.33485698e-02  8.93392214e+06 
 3.81067409e+14  4.57834671e+33  1.76611000e+01  1.90305869e-01  6.50060000e+00  1.10653451e-01  8.86184556e-02  6.81407517e-01  1.34495034e-02  8.79229932e+06 
 3.84150418e+14  4.62584885e+33  1.76131000e+01  1.90677211e-01  6.50660000e+00  1.11286547e-01  8.89178300e-02  6.79239987e-01  1.35519524e-02  8.65476534e+06 
 3.87233426e+14  4.67345524e+33  1.75661000e+01  1.91042039e-01  6.51160000e+00  1.11885382e-01  8.92096110e-02  6.77243072e-01  1.36520532e-02  8.52115330e+06 
 3.90316435e+14  4.72116526e+33  1.75201000e+01  1.91400507e-01  6.51760000e+00  1.12513380e-01  8.94936486e-02  6.75063898e-01  1.37497119e-02  8.39130423e+06 
 3.93399443e+14  4.76898409e+33  1.74751000e+01  1.91752797e-01  6.52260000e+00  1.13107103e-01  8.97697713e-02  6.73056630e-01  1.38448249e-02  8.26505319e+06 
 3.96482451e+14  4.81691410e+33  1.74301000e+01  1.92099072e-01  6.52860000e+00  1.13730213e-01  9.00481547e-02  6.70865677e-01  1.39412936e-02  8.14225145e+06 
 3.99565460e+14  4.86494582e+33  1.73861000e+01  1.92439404e-01  6.53360000e+00  1.14318929e-01  9.03184707e-02  6.68848209e-01  1.40351168e-02  8.02278707e+06 
 4.02648468e+14  4.91307867e+33  1.73431000e+01  1.92773924e-01  6.53860000e+00  1.14905107e-01  9.05805732e-02  6.66826132e-01  1.41262020e-02  7.90653125e+06 
 4.05731476e+14  4.96131211e+33  1.73001000e+01  1.93102762e-01  6.54260000e+00  1.15456737e-01  9.08448218e-02  6.64980155e-01  1.42185667e-02  7.79336179e+06 
 4.08814485e+14  5.00964556e+33  1.72581000e+01  1.93426045e-01  6.54760000e+00  1.16037856e-01  9.11006837e-02  6.62949650e-01  1.43080836e-02  7.68316200e+06 
 4.11897493e+14  5.05807849e+33  1.72171000e+01  1.93743893e-01  6.55160000e+00  1.16584378e-01  9.13480164e-02  6.61096543e-01  1.43946613e-02  7.57582145e+06 
 4.14980501e+14  5.10661036e+33  1.71771000e+01  1.94056425e-01  6.55660000e+00  1.17160518e-01  9.15866812e-02  6.59057804e-01  1.44782107e-02  7.47123437e+06 
 4.18063510e+14  5.15524062e+33  1.71371000e+01  1.94363760e-01  6.56060000e+00  1.17702018e-01  9.18272613e-02  6.57197773e-01  1.45628935e-02  7.36930027e+06 
 4.21146518e+14  5.20397482e+33  1.70971000e+01  1.94666042e-01  6.56460000e+00  1.18241068e-01  9.20697523e-02  6.55334485e-01  1.46487132e-02  7.26991139e+06 
 4.24229526e+14  5.25281425e+33  1.70581000e+01  1.94963392e-01  6.56860000e+00  1.18777701e-01  9.23033470e-02  6.53467958e-01  1.47313637e-02  7.17297383e+06 
 4.27312535e+14  5.30175037e+33  1.70201000e+01  1.95255865e-01  6.57160000e+00  1.19279555e-01  9.25279398e-02  6.51783088e-01  1.48107707e-02  7.07841689e+06 
 4.30395543e+14  5.35078266e+33  1.69821000e+01  1.95543563e-01  6.57560000e+00  1.19811247e-01  9.27543225e-02  6.49911145e-01  1.48912324e-02  6.98615750e+06 
 4.33478552e+14  5.39991064e+33  1.69451000e+01  1.95826589e-01  6.57960000e+00  1.20340514e-01  9.29715407e-02  6.48036299e-01  1.49683450e-02  6.89611581e+06 
 4.36561560e+14  5.44913380e+33  1.69081000e+01  1.96105038e-01  6.58260000e+00  1.20834956e-01  9.31904854e-02  6.46344870e-01  1.50464719e-02  6.80821618e+06 
 4.39644568e+14  5.49845166e+33  1.68721000e+01  1.96379009e-01  6.58560000e+00  1.21326947e-01  9.34001030e-02  6.44651681e-01  1.51211440e-02  6.72238546e+06 
 4.42727577e+14  5.54786373e+33  1.68361000e+01  1.96648589e-01  6.58960000e+00  1.21848993e-01  9.36113841e-02  6.42769485e-01  1.51967901e-02  6.63855496e+06 
 4.45810585e+14  5.59736954e+33  1.68011000e+01  1.96913874e-01  6.59260000e+00  1.22336175e-01  9.38131783e-02  6.41072399e-01  1.52688773e-02  6.55665737e+06 
 4.48893593e+14  5.64697607e+33  1.67661000e+01  1.97174987e-01  6.59560000e+00  1.22821026e-01  9.40165458e-02  6.39373508e-01  1.53418850e-02  6.47661764e+06 
 4.51976602e+14  5.69668139e+33  1.67321000e+01  1.97432003e-01  6.59760000e+00  1.23270977e-01  9.42102446e-02  6.37861651e-01  1.54112200e-02  6.39837810e+06 
 4.55059610e+14  5.74647892e+33  1.66981000e+01  1.97684974e-01  6.60060000e+00  1.23751122e-01  9.44054828e-02  6.36159965e-01  1.54814481e-02  6.32189026e+06 
 4.58142618e+14  5.79636819e+33  1.66641000e+01  1.97933981e-01  6.60360000e+00  1.24228932e-01  9.46022752e-02  6.34456768e-01  1.55525792e-02  6.24709801e+06 
 4.61225627e+14  5.84634877e+33  1.66311000e+01  1.98179103e-01  6.60660000e+00  1.24704427e-01  9.47892360e-02  6.32752106e-01  1.56199264e-02  6.17394770e+06 
 4.64308635e+14  5.89642020e+33  1.65981000e+01  1.98420419e-01  6.60860000e+00  1.25144949e-01  9.49776888e-02  6.31236684e-01  1.56881358e-02  6.10238763e+06 
 4.67391643e+14  5.94658206e+33  1.65661000e+01  1.98657999e-01  6.61060000e+00  1.25583145e-01  9.51561549e-02  6.29720775e-01  1.57524603e-02  6.03236871e+06 
 4.70474652e+14  5.99683390e+33  1.65341000e+01  1.98891921e-01  6.61360000e+00  1.26051759e-01  9.53360501e-02  6.28012900e-01  1.58176061e-02  5.96384335e+06 
 4.73557660e+14  6.04717530e+33  1.65031000e+01  1.99122255e-01  6.61560000e+00  1.26485386e-01  9.55058101e-02  6.26495713e-01  1.58787694e-02  5.89676570e+06 
 4.76640669e+14  6.09761555e+33  1.64721000e+01  1.99349111e-01  6.61760000e+00  1.26916816e-01  9.56768994e-02  6.24977929e-01  1.59406960e-02  5.83107993e+06 
 4.79723677e+14  6.14814778e+33  1.64411000e+01  1.99572529e-01  6.61960000e+00  1.27346020e-01  9.58493552e-02  6.23459737e-01  1.60034054e-02  5.76675288e+06 
 4.82806685e+14  6.19876818e+33  1.64101000e+01  1.99792560e-01  6.62160000e+00  1.27772993e-01  9.60232015e-02  6.21941239e-01  1.60669111e-02  5.70374830e+06 
 4.85889694e+14  6.24947635e+33  1.63801000e+01  2.00009266e-01  6.62360000e+00  1.28197754e-01  9.61867023e-02  6.20422455e-01  1.61262967e-02  5.64202737e+06 
 4.88972702e+14  6.30027189e+33  1.63511000e+01  2.00222713e-01  6.62560000e+00  1.28620321e-01  9.63397449e-02  6.18903422e-01  1.61814884e-02  5.58155249e+06 
 4.92055710e+14  6.35115438e+33  1.63211000e+01  2.00432958e-01  6.62760000e+00  1.29040712e-01  9.65058686e-02  6.17384173e-01  1.62423636e-02  5.52228800e+06 
 4.95138719e+14  6.40212344e+33  1.62921000e+01  2.00640065e-01  6.62860000e+00  1.29426065e-01  9.66614723e-02  6.16059646e-01  1.62990046e-02  5.46419894e+06 
 4.98221727e+14  6.45317866e+33  1.62631000e+01  2.00844091e-01  6.63060000e+00  1.29842141e-01  9.68183522e-02  6.14540475e-01  1.63563673e-02  5.40725184e+06 
 5.01304735e+14  6.50431974e+33  1.62351000e+01  2.01045095e-01  6.63260000e+00  1.30256095e-01  9.69645690e-02  6.13021160e-01  1.64094025e-02  5.35141435e+06 
 5.04387744e+14  6.55555882e+33  1.62071000e+01  2.01243177e-01  6.63360000e+00  1.30635103e-01  9.71119538e-02  6.11697564e-01  1.64630975e-02  5.29664254e+06 
 5.07470752e+14  6.60688281e+33  1.61791000e+01  2.01438341e-01  6.63460000e+00  1.31011991e-01  9.72605610e-02  6.10374660e-01  1.65174795e-02  5.24292045e+06 
 5.10553760e+14  6.65829134e+33  1.61511000e+01  2.01630645e-01  6.63660000e+00  1.31419732e-01  9.74104014e-02  6.08855664e-01  1.65725551e-02  5.19021902e+06 
 5.13636769e+14  6.70978402e+33  1.61241000e+01  2.01820137e-01  6.63760000e+00  1.31792449e-01  9.75493797e-02  6.07533867e-01  1.66231735e-02  5.13851054e+06 
 5.16719777e+14  6.76136050e+33  1.60971000e+01  2.02006867e-01  6.63860000e+00  1.32163101e-01  9.76895286e-02  6.06212827e-01  1.66744451e-02  5.08776815e+06 
 5.19802786e+14  6.81302040e+33  1.60701000e+01  2.02190889e-01  6.64060000e+00  1.32564696e-01  9.78308566e-02  6.04694645e-01  1.67263756e-02  5.03796583e+06 
 5.22885794e+14  6.86476338e+33  1.60441000e+01  2.02372245e-01  6.64160000e+00  1.32931282e-01  9.79611562e-02  6.03374838e-01  1.67737407e-02  4.98907875e+06 
 5.25968802e+14  6.91658906e+33  1.60181000e+01  2.02550988e-01  6.64260000e+00  1.33295854e-01  9.80925756e-02  6.02055864e-01  1.68217262e-02  4.94108256e+06 
 5.29051811e+14  6.96850121e+33  1.59921000e+01  2.02727176e-01  6.64360000e+00  1.33658455e-01  9.82251056e-02  6.00737645e-01  1.68703288e-02  4.89395032e+06 
 5.32134819e+14  7.02050354e+33  1.59661000e+01  2.02900866e-01  6.64460000e+00  1.34019127e-01  9.83587380e-02  5.99420111e-01  1.69195462e-02  4.84765623e+06 
 5.35217827e+14  7.07258743e+33  1.59411000e+01  2.03072072e-01  6.64560000e+00  1.34377834e-01  9.84811509e-02  5.98103453e-01  1.69640744e-02  4.80218602e+06 
 5.38300836e+14  7.12475253e+33  1.59151000e+01  2.03240840e-01  6.64660000e+00  1.34734592e-01  9.86170305e-02  5.96787705e-01  1.70145383e-02  4.75751866e+06 
 5.41383844e+14  7.17699851e+33  1.58901000e+01  2.03407212e-01  6.64660000e+00  1.35056359e-01  9.87416318e-02  5.95673228e-01  1.70602749e-02  4.71363363e+06 
 5.44466852e+14  7.22932504e+33  1.58661000e+01  2.03571231e-01  6.64760000e+00  1.35409260e-01  9.88548562e-02  5.94359677e-01  1.71012202e-02  4.67051098e+06 
 5.47549861e+14  7.28173178e+33  1.58411000e+01  2.03732934e-01  6.64860000e+00  1.35760259e-01  9.89815985e-02  5.93047081e-01  1.71481350e-02  4.62813224e+06 
 5.50632869e+14  7.33421840e+33  1.58171000e+01  2.03892360e-01  6.64860000e+00  1.36076293e-01  9.90969043e-02  5.91936772e-01  1.71902207e-02  4.58647855e+06 
 5.53715877e+14  7.38678458e+33  1.57931000e+01  2.04049549e-01  6.64960000e+00  1.36423531e-01  9.92132417e-02  5.90626456e-01  1.72328709e-02  4.54553224e+06 
 5.56798886e+14  7.43943864e+33  1.57691000e+01  2.04204566e-01  6.65060000e+00  1.36768965e-01  9.93305864e-02  5.89316961e-01  1.72760749e-02  4.50526930e+06 
 5.59881894e+14  7.49217487e+33  1.57461000e+01  2.04357427e-01  6.65060000e+00  1.37079481e-01  9.94363289e-02  5.88210682e-01  1.73143454e-02  4.46567747e+06 
 5.62964903e+14  7.54498960e+33  1.57221000e+01  2.04508164e-01  6.65160000e+00  1.37421261e-01  9.95557185e-02  5.86903509e-01  1.73586685e-02  4.42674306e+06 
 5.66047911e+14  7.59788252e+33  1.56991000e+01  2.04656807e-01  6.65160000e+00  1.37728126e-01  9.96634595e-02  5.85800251e-01  1.73980267e-02  4.38845029e+06 
 5.69130919e+14  7.65085332e+33  1.56761000e+01  2.04803392e-01  6.65260000e+00  1.38066292e-01  9.97721904e-02  5.84495501e-01  1.74379230e-02  4.35078410e+06 
 5.72213928e+14  7.70390169e+33  1.56531000e+01  2.04947953e-01  6.65260000e+00  1.38369565e-01  9.98819138e-02  5.83395309e-01  1.74783595e-02  4.31372965e+06 
 5.75296936e+14  7.75702733e+33  1.56311000e+01  2.05090524e-01  6.65260000e+00  1.38671061e-01  9.99798405e-02  5.82296804e-01  1.75137361e-02  4.27727245e+06 
 5.78379944e+14  7.81022994e+33  1.56081000e+01  2.05231138e-01  6.65360000e+00  1.39003916e-01  1.00091531e-01  5.80995956e-01  1.75552414e-02  4.24139888e+06 
 5.81462953e+14  7.86351119e+33  1.55861000e+01  2.05369831e-01  6.65360000e+00  1.39301921e-01  1.00191361e-01  5.79900533e-01  1.75916475e-02  4.20609386e+06 
 5.84545961e+14  7.91687847e+33  1.55641000e+01  2.05506651e-01  6.65360000e+00  1.39598247e-01  1.00292102e-01  5.78806625e-01  1.76285476e-02  4.17133981e+06 
 5.87628969e+14  7.97032175e+33  1.55421000e+01  2.05641608e-01  6.65360000e+00  1.39892855e-01  1.00393793e-01  5.77714455e-01  1.76659612e-02  4.13713022e+06 
 5.90711978e+14  8.02384072e+33  1.55211000e+01  2.05774729e-01  6.65360000e+00  1.40185759e-01  1.00483486e-01  5.76624010e-01  1.76981869e-02  4.10345287e+06 
 5.93794986e+14  8.07743510e+33  1.54991000e+01  2.05906043e-01  6.65360000e+00  1.40476974e-01  1.00587052e-01  5.75535307e-01  1.77366123e-02  4.07029600e+06 
 5.96877994e+14  8.13110460e+33  1.54781000e+01  2.06035579e-01  6.65460000e+00  1.40799643e-01  1.00678566e-01  5.74242609e-01  1.77698156e-02  4.03764774e+06 
 5.99961003e+14  8.18484894e+33  1.54571000e+01  2.06163364e-01  6.65460000e+00  1.41087521e-01  1.00770979e-01  5.73157129e-01  1.78035013e-02  4.00549707e+06 
 6.03044011e+14  8.23866785e+33  1.54361000e+01  2.06289430e-01  6.65460000e+00  1.41373750e-01  1.00864296e-01  5.72073418e-01  1.78376720e-02  3.97383279e+06 
 6.06127020e+14  8.29256104e+33  1.54151000e+01  2.06413798e-01  6.65460000e+00  1.41658344e-01  1.00958518e-01  5.70991464e-01  1.78723284e-02  3.94264454e+06 
 6.09210028e+14  8.34653588e+33  1.53951000e+01  2.06536518e-01  6.65460000e+00  1.41941357e-01  1.01040495e-01  5.69911135e-01  1.79016458e-02  3.91191725e+06 
 6.12293036e+14  8.40058813e+33  1.53741000e+01  2.06657599e-01  6.65460000e+00  1.42222779e-01  1.01136469e-01  5.68832510e-01  1.79372433e-02  3.88164385e+06 
 6.15376045e+14  8.45471376e+33  1.53541000e+01  2.06777062e-01  6.65360000e+00  1.42469476e-01  1.01220168e-01  5.67962977e-01  1.79674802e-02  3.85181641e+06 
 6.18459053e+14  8.50891250e+33  1.53341000e+01  2.06894933e-01  6.65360000e+00  1.42747719e-01  1.01304726e-01  5.66888181e-01  1.79981742e-02  3.82242539e+06 
 6.21542061e+14  8.56318409e+33  1.53141000e+01  2.07011232e-01  6.65360000e+00  1.43024392e-01  1.01390143e-01  5.65815173e-01  1.80293259e-02  3.79346173e+06 
 6.24625070e+14  8.61752826e+33  1.52941000e+01  2.07125987e-01  6.65360000e+00  1.43299506e-01  1.01476422e-01  5.64743964e-01  1.80609371e-02  3.76491637e+06 
 6.27708078e+14  8.67194476e+33  1.52751000e+01  2.07239222e-01  6.65360000e+00  1.43573074e-01  1.01550267e-01  5.63674564e-01  1.80870881e-02  3.73678039e+06 
 6.30791086e+14  8.72643332e+33  1.52551000e+01  2.07350959e-01  6.65360000e+00  1.43845108e-01  1.01638247e-01  5.62606983e-01  1.81196055e-02  3.70904561e+06 
 6.33874095e+14  8.78099620e+33  1.52361000e+01  2.07461222e-01  6.65260000e+00  1.44082517e-01  1.01713732e-01  5.61749953e-01  1.81466258e-02  3.68170234e+06 
 6.36957103e+14  8.83563921e+33  1.52161000e+01  2.07570049e-01  6.65260000e+00  1.44351579e-01  1.01803384e-01  5.60686016e-01  1.81800362e-02  3.65473971e+06 
 6.40040111e+14  8.89035343e+33  1.51971000e+01  2.07677444e-01  6.65260000e+00  1.44619142e-01  1.01880498e-01  5.59623900e-01  1.82079219e-02  3.62815408e+06 
 6.43123120e+14  8.94513863e+33  1.51781000e+01  2.07783426e-01  6.65160000e+00  1.44852110e-01  1.01958430e-01  5.58773127e-01  1.82362408e-02  3.60193797e+06 
 6.46206128e+14  8.99711873e+33  1.51611000e+01  2.07882541e-01  6.65160000e+00  1.45102823e-01  1.02019553e-01  5.57770545e-01  1.82574460e-02  3.57743608e+06 
 6.49289137e+14  9.04491633e+33  1.51441000e+01  2.07972296e-01  6.65160000e+00  1.45331547e-01  1.02095215e-01  5.56852592e-01  1.82857197e-02  3.55525167e+06 
 6.52372145e+14  9.09005924e+33  1.51291000e+01  2.08055677e-01  6.65060000e+00  1.45512565e-01  1.02153535e-01  5.56200298e-01  1.83066116e-02  3.53463000e+06 
 6.55455153e+14  9.13521267e+33  1.51141000e+01  2.08137679e-01  6.65060000e+00  1.45724833e-01  1.02212873e-01  5.55342431e-01  1.83280263e-02  3.51432562e+06 
 6.58538162e+14  9.18037657e+33  1.50991000e+01  2.08218295e-01  6.65060000e+00  1.45935269e-01  1.02273201e-01  5.54488786e-01  1.83499534e-02  3.49433249e+06 
 6.61621170e+14  9.22555225e+33  1.50851000e+01  2.08297521e-01  6.64960000e+00  1.46110813e-01  1.02320924e-01  5.53849882e-01  1.83662912e-02  3.47464396e+06 
 6.64704178e+14  9.27073857e+33  1.50701000e+01  2.08375357e-01  6.64960000e+00  1.46317659e-01  1.02383139e-01  5.53004513e-01  1.83891984e-02  3.45525466e+06 
 6.67787187e+14  9.31593522e+33  1.50561000e+01  2.08451817e-01  6.64860000e+00  1.46489656e-01  1.02432679e-01  5.52374099e-01  1.84064798e-02  3.43615817e+06 
 6.70870195e+14  9.36114215e+33  1.50411000e+01  2.08526898e-01  6.64860000e+00  1.46692988e-01  1.02496718e-01  5.51536695e-01  1.84303415e-02  3.41734906e+06 
 6.73953203e+14  9.40635931e+33  1.50271000e+01  2.08600617e-01  6.64860000e+00  1.46894590e-01  1.02548010e-01  5.50703080e-01  1.84485390e-02  3.39882102e+06 
 6.77036212e+14  9.45158667e+33  1.50131000e+01  2.08672981e-01  6.64760000e+00  1.47061419e-01  1.02600147e-01  5.50084704e-01  1.84671798e-02  3.38056849e+06 
 6.80119220e+14  9.49682417e+33  1.49991000e+01  2.08744001e-01  6.64760000e+00  1.47259630e-01  1.02653117e-01  5.49258607e-01  1.84862584e-02  3.36258585e+06 
 6.83202228e+14  9.54207177e+33  1.49861000e+01  2.08813692e-01  6.64660000e+00  1.47423116e-01  1.02693203e-01  5.48647967e-01  1.84995966e-02  3.34486743e+06 
 6.86285237e+14  9.58733018e+33  1.49721000e+01  2.08882063e-01  6.64660000e+00  1.47618019e-01  1.02747782e-01  5.47829126e-01  1.85195228e-02  3.32740781e+06 
