# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47104324e+33  1.71891000e+01  2.12369131e-01  7.88060000e+00  1.58840438e-01  1.05085112e-01  4.43486156e-01  1.99801815e-02  6.59138307e+06 
 2.30917490e+14  3.50987754e+33  1.71181000e+01  2.13941212e-01  7.90160000e+00  1.60543852e-01  1.06152118e-01  4.39816986e-01  2.04462248e-02  6.36776523e+06 
 2.31834981e+14  3.54871184e+33  1.70481000e+01  2.15508483e-01  7.92160000e+00  1.62213426e-01  1.07220562e-01  4.36386314e-01  2.09189296e-02  6.15411935e+06 
 2.32752471e+14  3.58754614e+33  1.69811000e+01  2.17070807e-01  7.94160000e+00  1.63886775e-01  1.08264566e-01  4.32947799e-01  2.13855534e-02  5.94991649e+06 
 2.33669961e+14  3.62638044e+33  1.69151000e+01  2.18628061e-01  7.96160000e+00  1.65563792e-01  1.09308563e-01  4.29501181e-01  2.18578735e-02  5.75465938e+06 
 2.34587452e+14  3.66521474e+33  1.68511000e+01  2.20180125e-01  7.98160000e+00  1.67244381e-01  1.10339069e-01  4.26046147e-01  2.23290771e-02  5.56787990e+06 
 2.35504942e+14  3.70452742e+33  1.67891000e+01  2.21745935e-01  8.00160000e+00  1.68939643e-01  1.11357637e-01  4.22600878e-01  2.27991336e-02  5.38698122e+06 
 2.36422432e+14  3.74617352e+33  1.67241000e+01  2.23399804e-01  8.02260000e+00  1.70732534e-01  1.12440351e-01  4.18989130e-01  2.33048640e-02  5.20373046e+06 
 2.37339923e+14  3.78781961e+33  1.66611000e+01  2.25049083e-01  8.04260000e+00  1.72490674e-01  1.13509026e-01  4.15618072e-01  2.38093023e-02  5.02860083e+06 
 2.38257413e+14  3.82946571e+33  1.66001000e+01  2.26693624e-01  8.06260000e+00  1.74252806e-01  1.14562737e-01  4.12239409e-01  2.43117054e-02  4.86116992e+06 
 2.39174903e+14  3.87111180e+33  1.65411000e+01  2.28333283e-01  8.08260000e+00  1.76018800e-01  1.15600549e-01  4.08852941e-01  2.48113049e-02  4.70103864e+06 
 2.40092394e+14  3.91275790e+33  1.64831000e+01  2.29967924e-01  8.10260000e+00  1.77788534e-01  1.16635676e-01  4.05458454e-01  2.53149900e-02  4.54783065e+06 
 2.41009884e+14  3.95440400e+33  1.64271000e+01  2.31597423e-01  8.12160000e+00  1.79521826e-01  1.17653371e-01  4.02305502e-01  2.58146308e-02  4.40119075e+06 
 2.41927374e+14  3.99605009e+33  1.63721000e+01  2.33221656e-01  8.14060000e+00  1.81258255e-01  1.18667185e-01  3.99144552e-01  2.63174374e-02  4.26078427e+06 
 2.42844865e+14  4.03769619e+33  1.63191000e+01  2.34840513e-01  8.15960000e+00  1.82997722e-01  1.19662019e-01  3.95975406e-01  2.68148898e-02  4.12629534e+06 
 2.43762355e+14  4.07934228e+33  1.62681000e+01  2.36453887e-01  8.17860000e+00  1.84740131e-01  1.20636931e-01  3.92797842e-01  2.73061324e-02  3.99742619e+06 
 2.44679845e+14  4.12309436e+33  1.62151000e+01  2.38143285e-01  8.19760000e+00  1.86534761e-01  1.21662374e-01  3.89691534e-01  2.78281218e-02  3.86775302e+06 
 2.45597336e+14  4.16762878e+33  1.61621000e+01  2.39858067e-01  8.21660000e+00  1.88351211e-01  1.22702285e-01  3.86607117e-01  2.83626634e-02  3.74138747e+06 
 2.46514826e+14  4.21216320e+33  1.61111000e+01  2.41567901e-01  8.23660000e+00  1.90212317e-01  1.23721870e-01  3.83264239e-01  2.88908000e-02  3.62041023e+06 
 2.47432316e+14  4.25669762e+33  1.60621000e+01  2.43272648e-01  8.25560000e+00  1.92035723e-01  1.24720165e-01  3.80164207e-01  2.94116092e-02  3.50455096e+06 
 2.48349807e+14  4.30123204e+33  1.60131000e+01  2.44972181e-01  8.27360000e+00  1.93820735e-01  1.25727615e-01  3.77307308e-01  2.99428522e-02  3.39355416e+06 
 2.49267297e+14  4.34576646e+33  1.59661000e+01  2.46666378e-01  8.29260000e+00  1.95650230e-01  1.26712533e-01  3.74191361e-01  3.04656463e-02  3.28717799e+06 
 2.50184787e+14  4.39030088e+33  1.59201000e+01  2.48355123e-01  8.31060000e+00  1.97440740e-01  1.27689996e-01  3.71318423e-01  3.09887593e-02  3.18519416e+06 
 2.51102278e+14  4.43483530e+33  1.58751000e+01  2.50038311e-01  8.32860000e+00  1.99233751e-01  1.28659549e-01  3.68437307e-01  3.15117926e-02  3.08738686e+06 
 2.52019768e+14  4.47936971e+33  1.58321000e+01  2.51715839e-01  8.34660000e+00  2.01029177e-01  1.29604356e-01  3.65547806e-01  3.20242182e-02  2.99355206e+06 
 2.52937258e+14  4.52470355e+33  1.57891000e+01  2.53417627e-01  8.36460000e+00  2.02845517e-01  1.30560946e-01  3.62679023e-01  3.25471459e-02  2.90191085e+06 
 2.53854749e+14  4.57218871e+33  1.57451000e+01  2.55194860e-01  8.38360000e+00  2.04757331e-01  1.31553716e-01  3.59629186e-01  3.30938932e-02  2.80985393e+06 
 2.54772239e+14  4.61967386e+33  1.57021000e+01  2.56966935e-01  8.40160000e+00  2.06629538e-01  1.32537753e-01  3.56822954e-01  3.36398935e-02  2.72160733e+06 
 2.55689729e+14  4.66715901e+33  1.56601000e+01  2.58733724e-01  8.41960000e+00  2.08504510e-01  1.33512601e-01  3.54008773e-01  3.41847142e-02  2.63698580e+06 
 2.56607220e+14  4.71464416e+33  1.56191000e+01  2.60495104e-01  8.43760000e+00  2.10382131e-01  1.34477798e-01  3.51186531e-01  3.47279079e-02  2.55581373e+06 
 2.57524710e+14  4.76212932e+33  1.55791000e+01  2.62250960e-01  8.45560000e+00  2.12262289e-01  1.35432877e-01  3.48356123e-01  3.52690166e-02  2.47792478e+06 
