# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10345507e+33  1.75581000e+01  1.84255744e-01  6.84660000e+00  1.12490645e-01  9.24067539e-02  6.18613224e-01  1.49309538e-02  1.11413636e+07 
 2.30374646e+14  3.11817899e+33  1.75221000e+01  1.84821894e-01  6.85660000e+00  1.13104621e-01  9.28484193e-02  6.16884741e-01  1.50969044e-02  1.09804458e+07 
 2.30749293e+14  3.13290291e+33  1.74861000e+01  1.85387557e-01  6.86660000e+00  1.13719971e-01  9.32930255e-02  6.15152720e-01  1.52650908e-02  1.08225513e+07 
 2.31123939e+14  3.14762684e+33  1.74501000e+01  1.85952720e-01  6.87660000e+00  1.14336683e-01  9.37405943e-02  6.13417157e-01  1.54355458e-02  1.06676139e+07 
 2.31498585e+14  3.16235076e+33  1.74151000e+01  1.86517374e-01  6.88660000e+00  1.14954750e-01  9.41803302e-02  6.11678048e-01  1.56038217e-02  1.05155687e+07 
 2.31873232e+14  3.17707469e+33  1.73801000e+01  1.87081506e-01  6.89660000e+00  1.15574162e-01  9.46229245e-02  6.09935382e-01  1.57743153e-02  1.03663523e+07 
 2.32247878e+14  3.19179861e+33  1.73461000e+01  1.87645107e-01  6.90660000e+00  1.16194910e-01  9.50574354e-02  6.08189154e-01  1.59424616e-02  1.02199028e+07 
 2.32622524e+14  3.20652254e+33  1.73121000e+01  1.88208166e-01  6.91560000e+00  1.16780830e-01  9.54946983e-02  6.06660550e-01  1.61127705e-02  1.00761599e+07 
 2.32997171e+14  3.22124646e+33  1.72781000e+01  1.88770673e-01  6.92560000e+00  1.17404127e-01  9.59347311e-02  6.04907644e-01  1.62852718e-02  9.93506446e+06 
 2.33371817e+14  3.23597038e+33  1.72451000e+01  1.89332618e-01  6.93560000e+00  1.18028736e-01  9.63663738e-02  6.03151143e-01  1.64552232e-02  9.79655877e+06 
 2.33746464e+14  3.25069431e+33  1.72131000e+01  1.89893990e-01  6.94460000e+00  1.18618192e-01  9.67894285e-02  6.01613587e-01  1.66224778e-02  9.66058666e+06 
 2.34121110e+14  3.26541823e+33  1.71801000e+01  1.90454782e-01  6.95460000e+00  1.19245305e-01  9.72263363e-02  5.99850348e-01  1.67966633e-02  9.52709335e+06 
 2.34495756e+14  3.28014216e+33  1.71481000e+01  1.91014984e-01  6.96360000e+00  1.19837051e-01  9.76545452e-02  5.98306911e-01  1.69680889e-02  9.39602509e+06 
 2.34870403e+14  3.29486608e+33  1.71171000e+01  1.91574585e-01  6.97360000e+00  1.20466640e-01  9.80738570e-02  5.96536867e-01  1.71366038e-02  9.26732954e+06 
 2.35245049e+14  3.30959001e+33  1.70851000e+01  1.92133578e-01  6.98260000e+00  1.21060650e-01  9.85071376e-02  5.94987490e-01  1.73121883e-02  9.14095593e+06 
 2.35619695e+14  3.32431393e+33  1.70551000e+01  1.92691955e-01  6.99160000e+00  1.21655732e-01  9.89198062e-02  5.93435316e-01  1.74796695e-02  9.01685397e+06 
 2.35994342e+14  3.33903785e+33  1.70241000e+01  1.93249704e-01  7.00160000e+00  1.22288936e-01  9.93464703e-02  5.91655229e-01  1.76542698e-02  8.89497552e+06 
 2.36368988e+14  3.35376178e+33  1.69941000e+01  1.93806821e-01  7.01060000e+00  1.22886246e-01  9.97638702e-02  5.90097032e-01  1.78257036e-02  8.77527272e+06 
 2.36743634e+14  3.36848570e+33  1.69641000e+01  1.94363294e-01  7.01960000e+00  1.23484611e-01  1.00183620e-01  5.88535998e-01  1.79991196e-02  8.65769946e+06 
 2.37118281e+14  3.38320963e+33  1.69351000e+01  1.94919118e-01  7.02860000e+00  1.24084028e-01  1.00593850e-01  5.86972111e-01  1.81691761e-02  8.54221029e+06 
 2.37492927e+14  3.39793355e+33  1.69061000e+01  1.95474284e-01  7.03760000e+00  1.24684488e-01  1.01006315e-01  5.85405369e-01  1.83411412e-02  8.42876123e+06 
 2.37867573e+14  3.41265748e+33  1.68771000e+01  1.96028784e-01  7.04660000e+00  1.25285988e-01  1.01421025e-01  5.83835749e-01  1.85150365e-02  8.31730919e+06 
 2.38242220e+14  3.42775380e+33  1.68481000e+01  1.96596622e-01  7.05560000e+00  1.25895214e-01  1.01839702e-01  5.82275226e-01  1.86912888e-02  8.20506505e+06 
 2.38616866e+14  3.44380773e+33  1.68171000e+01  1.97199938e-01  7.06560000e+00  1.26560527e-01  1.02289426e-01  5.80514990e-01  1.88818096e-02  8.08786065e+06 
 2.38991512e+14  3.45986166e+33  1.67871000e+01  1.97802762e-01  7.07560000e+00  1.27227237e-01  1.02729580e-01  5.78751464e-01  1.90689593e-02  7.97282081e+06 
 2.39366159e+14  3.47591559e+33  1.67571000e+01  1.98405083e-01  7.08460000e+00  1.27857387e-01  1.03172271e-01  5.77213431e-01  1.92583147e-02  7.85989954e+06 
 2.39740805e+14  3.49196952e+33  1.67271000e+01  1.99006890e-01  7.09460000e+00  1.28526754e-01  1.03617518e-01  5.75443782e-01  1.94499044e-02  7.74905160e+06 
