# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91534588e+33  1.55651000e+01  2.55080010e-01  9.42560000e+00  2.37762508e-01  1.42865461e-01  1.33184833e-01  4.09620235e-02  3.29099504e+06 
 2.30906773e+14  3.94730434e+33  1.55391000e+01  2.56401860e-01  9.43660000e+00  2.39106791e-01  1.43584683e-01  1.32370868e-01  4.14149665e-02  3.21550466e+06 
 2.31813546e+14  3.97926280e+33  1.55141000e+01  2.57715445e-01  9.44760000e+00  2.40448302e-01  1.44286080e-01  1.31531151e-01  4.18577813e-02  3.14249998e+06 
 2.32720319e+14  4.01122127e+33  1.54891000e+01  2.59020810e-01  9.45860000e+00  2.41787040e-01  1.44988042e-01  1.30666197e-01  4.23036616e-02  3.07187808e+06 
 2.33627092e+14  4.04317973e+33  1.54651000e+01  2.60318000e-01  9.46960000e+00  2.43123004e-01  1.45671757e-01  1.29776485e-01  4.27388180e-02  3.00354095e+06 
 2.34533865e+14  4.07513819e+33  1.54411000e+01  2.61607061e-01  9.48060000e+00  2.44456190e-01  1.46355857e-01  1.28862533e-01  4.31767732e-02  2.93739551e+06 
 2.35440638e+14  4.10705192e+33  1.54181000e+01  2.62886250e-01  9.49060000e+00  2.45747098e-01  1.47020977e-01  1.28183774e-01  4.36032681e-02  2.87344146e+06 
 2.36347411e+14  4.13885274e+33  1.53951000e+01  2.64152874e-01  9.50160000e+00  2.47070139e-01  1.47685504e-01  1.27212812e-01  4.40319313e-02  2.81171943e+06 
 2.37254184e+14  4.17065357e+33  1.53731000e+01  2.65411498e-01  9.51160000e+00  2.48351991e-01  1.48330967e-01  1.26479840e-01  4.44486907e-02  2.75192093e+06 
 2.38160957e+14  4.20245439e+33  1.53511000e+01  2.66662169e-01  9.52160000e+00  2.49630883e-01  1.48976466e-01  1.25723656e-01  4.48677124e-02  2.69397014e+06 
 2.39067730e+14  4.23425522e+33  1.53291000e+01  2.67904936e-01  9.53160000e+00  2.50906819e-01  1.49622026e-01  1.24944712e-01  4.52890190e-02  2.63779476e+06 
 2.39974503e+14  4.26605605e+33  1.53081000e+01  2.69139850e-01  9.54060000e+00  2.52141170e-01  1.50248039e-01  1.24402843e-01  4.56977034e-02  2.58332579e+06 
 2.40881276e+14  4.29785687e+33  1.52881000e+01  2.70366958e-01  9.55060000e+00  2.53411142e-01  1.50854204e-01  1.23579154e-01  4.60933248e-02  2.53049750e+06 
 2.41788050e+14  4.32965770e+33  1.52681000e+01  2.71586312e-01  9.56060000e+00  2.54678176e-01  1.51460071e-01  1.22733984e-01  4.64906771e-02  2.47924728e+06 
 2.42694823e+14  4.36145852e+33  1.52481000e+01  2.72797960e-01  9.56960000e+00  2.55903411e-01  1.52065665e-01  1.22125853e-01  4.68897796e-02  2.42951529e+06 
 2.43601596e+14  4.39325935e+33  1.52281000e+01  2.74001952e-01  9.57860000e+00  2.57125571e-01  1.52671009e-01  1.21496173e-01  4.72906494e-02  2.38124440e+06 
 2.44508369e+14  4.42479385e+33  1.52091000e+01  2.75188300e-01  9.58760000e+00  2.58337375e-01  1.53254271e-01  1.20831407e-01  4.76768695e-02  2.33476870e+06 
 2.45415142e+14  4.45622294e+33  1.51901000e+01  2.76363100e-01  9.59660000e+00  2.59543193e-01  1.53836462e-01  1.20140619e-01  4.80643019e-02  2.28978077e+06 
 2.46321915e+14  4.48765202e+33  1.51721000e+01  2.77530374e-01  9.60560000e+00  2.60745918e-01  1.54397920e-01  1.19429697e-01  4.84372934e-02  2.24607432e+06 
 2.47228688e+14  4.51908111e+33  1.51541000e+01  2.78690175e-01  9.61460000e+00  2.61945558e-01  1.54958823e-01  1.18699052e-01  4.88115354e-02  2.20360273e+06 
 2.48135461e+14  4.55051019e+33  1.51361000e+01  2.79842552e-01  9.62260000e+00  2.63102822e-01  1.55519190e-01  1.18204621e-01  4.91870406e-02  2.16232141e+06 
 2.49042234e+14  4.58193927e+33  1.51191000e+01  2.80987559e-01  9.63160000e+00  2.64296271e-01  1.56058397e-01  1.17435103e-01  4.95474326e-02  2.12218760e+06 
 2.49949007e+14  4.61336836e+33  1.51021000e+01  2.82125248e-01  9.63960000e+00  2.65447225e-01  1.56596920e-01  1.16901746e-01  4.99088342e-02  2.08316056e+06 
 2.50855780e+14  4.64479744e+33  1.50851000e+01  2.83255670e-01  9.64860000e+00  2.66634520e-01  1.57134780e-01  1.16094876e-01  5.02712575e-02  2.04520119e+06 
 2.51762553e+14  4.67622652e+33  1.50691000e+01  2.84378876e-01  9.65660000e+00  2.67779223e-01  1.57651071e-01  1.15523960e-01  5.06179155e-02  2.00827205e+06 
 2.52669326e+14  4.70757333e+33  1.50521000e+01  2.85492004e-01  9.66460000e+00  2.68918623e-01  1.58187107e-01  1.14930900e-01  5.09820806e-02  1.97243029e+06 
 2.53576099e+14  4.73839756e+33  1.50371000e+01  2.86579494e-01  9.67260000e+00  2.70041160e-01  1.58677363e-01  1.14296144e-01  5.13118982e-02  1.93812303e+06 
 2.54482872e+14  4.76922180e+33  1.50211000e+01  2.87659905e-01  9.67960000e+00  2.71120753e-01  1.59187899e-01  1.13896808e-01  5.16594671e-02  1.90471643e+06 
 2.55389645e+14  4.80004603e+33  1.50061000e+01  2.88733286e-01  9.68760000e+00  2.72236888e-01  1.59676427e-01  1.13227149e-01  5.19905331e-02  1.87217982e+06 
 2.56296418e+14  4.83087027e+33  1.49911000e+01  2.89799693e-01  9.69460000e+00  2.73309989e-01  1.60164072e-01  1.12792753e-01  5.23221709e-02  1.84048396e+06 
 2.57203191e+14  4.86169450e+33  1.49761000e+01  2.90859177e-01  9.70260000e+00  2.74419790e-01  1.60650854e-01  1.12089413e-01  5.26543902e-02  1.80960075e+06 
