# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62211782e+14  2.67874429e+33  2.22221000e+01  1.59777913e-01  9.50160000e+00  1.50177329e-01  6.00700638e-02  1.49093142e-01  5.45488869e-03  2.69585196e+07 
 2.63250872e+14  2.69831038e+33  2.21461000e+01  1.60117948e-01  9.50060000e+00  1.50558113e-01  6.03986763e-02  1.48219085e-01  5.52438352e-03  2.65545169e+07 
 2.64289962e+14  2.71787647e+33  2.20721000e+01  1.60456676e-01  9.49860000e+00  1.50926019e-01  6.07201625e-02  1.47501292e-01  5.59277055e-03  2.61592143e+07 
 2.65329052e+14  2.73744255e+33  2.19991000e+01  1.60794095e-01  9.49760000e+00  1.51303602e-01  6.10398347e-02  1.46644328e-01  5.66124772e-03  2.57723858e+07 
 2.66368141e+14  2.75707809e+33  2.19261000e+01  1.61131392e-01  9.49660000e+00  1.51680946e-01  6.13628971e-02  1.45792414e-01  5.73100266e-03  2.53924813e+07 
 2.67407231e+14  2.77781014e+33  2.18501000e+01  1.61486274e-01  9.49460000e+00  1.52067166e-01  6.17019364e-02  1.45040609e-01  5.80472603e-03  2.49999521e+07 
 2.68446321e+14  2.79854219e+33  2.17761000e+01  1.61840020e-01  9.49360000e+00  1.52463219e-01  6.20336300e-02  1.44150261e-01  5.87727466e-03  2.46158740e+07 
 2.69485411e+14  2.81927423e+33  2.17021000e+01  1.62192632e-01  9.49160000e+00  1.52846561e-01  6.23692352e-02  1.43415402e-01  5.95129732e-03  2.42400340e+07 
 2.70524500e+14  2.84000628e+33  2.16301000e+01  1.62544106e-01  9.49060000e+00  1.53239716e-01  6.26972108e-02  1.42542377e-01  6.02404245e-03  2.38722254e+07 
 2.71563590e+14  2.86073832e+33  2.15581000e+01  1.62894438e-01  9.48860000e+00  1.53620152e-01  6.30290044e-02  1.41824372e-01  6.09824104e-03  2.35122451e+07 
 2.72602680e+14  2.88147037e+33  2.14871000e+01  1.63243621e-01  9.48760000e+00  1.54010382e-01  6.33587684e-02  1.40968465e-01  6.17248909e-03  2.31598978e+07 
 2.73641770e+14  2.90220242e+33  2.14171000e+01  1.63591649e-01  9.48660000e+00  1.54399133e-01  6.36864009e-02  1.40121156e-01  6.24675229e-03  2.28149927e+07 
 2.74680859e+14  2.92293446e+33  2.13491000e+01  1.63938516e-01  9.48460000e+00  1.54775156e-01  6.40058012e-02  1.39428125e-01  6.31951509e-03  2.24773445e+07 
 2.75719949e+14  3.11520812e+33  2.07191000e+01  1.67313571e-01  9.47160000e+00  1.58480387e-01  6.71193484e-02  1.32223604e-01  7.05462177e-03  1.95092557e+07 
 2.76759039e+14  3.22689818e+33  2.03601000e+01  1.69437315e-01  9.46460000e+00  1.60791107e-01  6.90344278e-02  1.28073244e-01  7.52929237e-03  1.79133482e+07 
 2.77798129e+14  3.31577806e+33  2.00811000e+01  1.71198858e-01  9.46060000e+00  1.62708527e-01  7.06048234e-02  1.24683781e-01  7.93149670e-03  1.67246371e+07 
 2.78837218e+14  3.40465794e+33  1.98111000e+01  1.73020521e-01  9.45660000e+00  1.64675809e-01  7.21961242e-02  1.21433744e-01  8.35064272e-03  1.56078525e+07 
 2.79876308e+14  3.49724262e+33  1.95381000e+01  1.74979864e-01  9.45260000e+00  1.66777223e-01  7.38848482e-02  1.18182819e-01  8.80846945e-03  1.45191135e+07 
 2.80915398e+14  3.59310185e+33  1.92641000e+01  1.77073741e-01  9.44960000e+00  1.69018225e-01  7.56677181e-02  1.14834385e-01  9.30644948e-03  1.34686855e+07 
 2.81954488e+14  3.68896108e+33  1.90001000e+01  1.79231173e-01  9.44760000e+00  1.71320682e-01  7.74749152e-02  1.11535333e-01  9.82638757e-03  1.24932080e+07 
 2.82993577e+14  3.78634603e+33  1.87421000e+01  1.81484803e-01  9.44660000e+00  1.73719495e-01  7.93332986e-02  1.08239013e-01  1.03769890e-02  1.15752312e+07 
 2.84032667e+14  3.88962896e+33  1.84791000e+01  1.83941102e-01  9.44660000e+00  1.76326677e-01  8.13303168e-02  1.04816322e-01  1.09867679e-02  1.06769813e+07 
 2.85071757e+14  3.99291190e+33  1.82281000e+01  1.86462512e-01  9.44660000e+00  1.78983753e-01  8.33403585e-02  1.01616876e-01  1.16191422e-02  9.85126054e+06 
 2.86110847e+14  4.09619484e+33  1.79881000e+01  1.89045192e-01  9.44860000e+00  1.81709500e-01  8.53668612e-02  9.83718038e-02  1.22757656e-02  9.09316876e+06 
 2.87149936e+14  4.20638811e+33  1.77431000e+01  1.91865154e-01  9.45060000e+00  1.84664614e-01  8.75511338e-02  9.51670601e-02  1.30051350e-02  8.35314868e+06 
 2.88189026e+14  4.31756006e+33  1.75081000e+01  1.94775024e-01  9.45460000e+00  1.87716774e-01  8.97653384e-02  9.19185636e-02  1.37670297e-02  7.67250874e+06 
 2.89228116e+14  4.42873201e+33  1.72851000e+01  1.97745741e-01  9.45860000e+00  1.90814099e-01  9.19844708e-02  8.89085790e-02  1.45532258e-02  7.05263549e+06 
 2.90267206e+14  4.54444210e+33  1.70651000e+01  2.00898358e-01  9.46460000e+00  1.94103105e-01  9.42971778e-02  8.57848535e-02  1.53965817e-02  6.46628651e+06 
 2.91306295e+14  4.66398984e+33  1.68501000e+01  2.04218244e-01  9.47060000e+00  1.97545355e-01  9.66873734e-02  8.28327923e-02  1.62937926e-02  5.91739136e+06 
 2.92345385e+14  4.78353758e+33  1.66461000e+01  2.07597530e-01  9.47860000e+00  2.01053653e-01  9.90857670e-02  7.98742535e-02  1.72205353e-02  5.42084027e+06 
 2.93384475e+14  4.90488746e+33  1.64511000e+01  2.11084004e-01  9.48660000e+00  2.04654465e-01  1.01508825e-01  7.71227793e-02  1.81828688e-02  4.96511004e+06 
 2.94423565e+14  5.03331970e+33  1.62561000e+01  2.14833224e-01  9.49660000e+00  2.08526117e-01  1.04071942e-01  7.42692783e-02  1.92296906e-02  4.53017787e+06 
 2.95462654e+14  5.16175195e+33  1.60731000e+01  2.18639615e-01  9.50760000e+00  2.12450906e-01  1.06618315e-01  7.15348810e-02  2.02982197e-02  4.13885573e+06 
 2.96501744e+14  5.29018419e+33  1.59001000e+01  2.22498524e-01  9.51960000e+00  2.16425157e-01  1.09162590e-01  6.89080321e-02  2.13949042e-02  3.78653815e+06 
 2.97540834e+14  5.42670174e+33  1.57281000e+01  2.26654523e-01  9.53260000e+00  2.20691819e-01  1.11839766e-01  6.63185918e-02  2.25787149e-02  3.45006247e+06 
 2.98579924e+14  5.56454961e+33  1.55651000e+01  2.30905085e-01  9.54660000e+00  2.25049639e-01  1.14525994e-01  6.38287099e-02  2.37975752e-02  3.14552524e+06 
 2.99619013e+14  5.70239748e+33  1.54121000e+01  2.35205231e-01  9.56060000e+00  2.29443575e-01  1.17193221e-01  6.15487943e-02  2.50382566e-02  2.87241164e+06 
 3.00658103e+14  5.84532085e+33  1.52631000e+01  2.39711845e-01  9.57660000e+00  2.34051227e-01  1.19939914e-01  5.92251658e-02  2.63474222e-02  2.61862182e+06 
 3.01697193e+14  5.99313830e+33  1.51201000e+01  2.44422582e-01  9.59360000e+00  2.38858552e-01  1.22734819e-01  5.69775867e-02  2.77101984e-02  2.38382676e+06 
 3.02736283e+14  6.14095576e+33  1.49851000e+01  2.49179600e-01  9.61160000e+00  2.43711413e-01  1.25522763e-01  5.48148823e-02  2.91026825e-02  2.17388822e+06 
 3.03775372e+14  6.29039385e+33  1.48591000e+01  2.54031262e-01  9.63060000e+00  2.48657818e-01  1.28282460e-01  5.27250991e-02  3.05094572e-02  1.98394468e+06 
 3.04814462e+14  6.44875808e+33  1.47331000e+01  2.59217413e-01  9.65060000e+00  2.53931246e-01  1.31196789e-01  5.07078375e-02  3.20291765e-02  1.80411398e+06 
 3.05853552e+14  6.60712231e+33  1.46161000e+01  2.64446293e-01  9.67160000e+00  2.59248104e-01  1.34066460e-01  4.87602044e-02  3.35566155e-02  1.64367763e+06 
 3.06892642e+14  6.76548654e+33  1.45071000e+01  2.69713335e-01  9.69260000e+00  2.64593201e-01  1.36896476e-01  4.69706766e-02  3.50928016e-02  1.50029737e+06 
 3.07931731e+14  6.93268009e+33  1.44011000e+01  2.75312343e-01  9.71560000e+00  2.70274532e-01  1.39820119e-01  4.51551529e-02  3.67080709e-02  1.36514839e+06 
 3.08970821e+14  7.10219187e+33  1.43001000e+01  2.81027575e-01  9.73960000e+00  2.76071898e-01  1.42763143e-01  4.33985279e-02  3.83664534e-02  1.24299886e+06 
 3.10009911e+14  7.27170365e+33  1.42061000e+01  2.86777196e-01  9.76360000e+00  2.81895162e-01  1.45664107e-01  4.17801042e-02  4.00302916e-02  1.13398785e+06 
 3.11049001e+14  7.44620522e+33  1.41171000e+01  2.92728017e-01  9.78860000e+00  2.87917293e-01  1.48584661e-01  4.02167081e-02  4.17312451e-02  1.03379808e+06 
 3.12088090e+14  7.62748923e+33  1.40311000e+01  2.98943691e-01  9.81560000e+00  2.94211653e-01  1.51575251e-01  3.86245057e-02  4.35014963e-02  9.40988273e+05 
 3.13127180e+14  7.80877325e+33  1.39511000e+01  3.05189833e-01  9.84160000e+00  3.00517345e-01  1.54523034e-01  3.72423170e-02  4.52738545e-02  8.58238116e+05 
 3.14166270e+14  7.99066247e+33  1.38771000e+01  3.11483201e-01  9.86960000e+00  3.06887429e-01  1.57421414e-01  3.57892167e-02  4.70400045e-02  7.84072425e+05 
 3.15205360e+14  8.18436759e+33  1.38041000e+01  3.18213023e-01  9.89860000e+00  3.13682924e-01  1.60456456e-01  3.44225374e-02  4.89146235e-02  7.13604916e+05 
 3.16244449e+14  8.37807270e+33  1.37371000e+01  3.24969237e-01  9.92760000e+00  3.20499205e-01  1.63427485e-01  3.31545164e-02  5.07717098e-02  6.50809998e+05 
 3.17283539e+14  8.57177781e+33  1.36751000e+01  3.31747608e-01  9.95660000e+00  3.27332822e-01  1.66347656e-01  3.19742408e-02  5.26186595e-02  5.94732554e+05 
 3.18322629e+14  8.72736483e+33  1.36291000e+01  3.37201797e-01  9.98060000e+00  3.32837347e-01  1.68644684e-01  3.10233114e-02  5.40841085e-02  5.54018853e+05 
 3.19361719e+14  8.86385418e+33  1.35911000e+01  3.41978848e-01  1.00006000e+01  3.37644407e-01  1.70627364e-01  3.03113516e-02  5.53585855e-02  5.21230927e+05 
 3.20400808e+14  9.00034354e+33  1.35561000e+01  3.46746594e-01  1.00216000e+01  3.42454099e-01  1.72555696e-01  2.95444505e-02  5.66020795e-02  4.90923214e+05 
 3.21439898e+14  9.11467397e+33  1.35271000e+01  3.50732143e-01  1.00386000e+01  3.46467130e-01  1.74177490e-01  2.89700852e-02  5.76587837e-02  4.67282501e+05 
 3.22478988e+14  9.17102845e+33  1.35141000e+01  3.52683752e-01  1.00476000e+01  3.48440577e-01  1.74945706e-01  2.86405125e-02  5.81577024e-02  4.56230171e+05 
 3.23518078e+14  9.22738294e+33  1.35011000e+01  3.54620395e-01  1.00556000e+01  3.50387145e-01  1.75713312e-01  2.83922321e-02  5.86589543e-02  4.45584341e+05 
 3.24557167e+14  9.28373743e+33  1.34881000e+01  3.56542358e-01  1.00636000e+01  3.52319769e-01  1.76480183e-01  2.81437227e-02  5.91624065e-02  4.35323825e+05 
 3.25596257e+14  9.34056837e+33  1.34761000e+01  3.58466051e-01  1.00716000e+01  3.54254073e-01  1.77223535e-01  2.78984081e-02  5.96476941e-02  4.25346642e+05 
 3.26635347e+14  9.39746196e+33  1.34641000e+01  3.60377608e-01  1.00806000e+01  3.56189643e-01  1.77966193e-01  2.75734175e-02  6.01348519e-02  4.15711727e+05 
 3.27674437e+14  9.45435555e+33  1.34521000e+01  3.62275112e-01  1.00886000e+01  3.58099236e-01  1.78707630e-01  2.73276650e-02  6.06235680e-02  4.06413206e+05 
 3.28713526e+14  9.51151227e+33  1.34411000e+01  3.64167465e-01  1.00966000e+01  3.60004068e-01  1.79423035e-01  2.70828637e-02  6.10920559e-02  3.97394146e+05 
 3.29752616e+14  9.56894408e+33  1.34291000e+01  3.66055207e-01  1.01046000e+01  3.61904666e-01  1.80165725e-01  2.68390752e-02  6.15855736e-02  3.88641311e+05 
 3.30791706e+14  9.62637588e+33  1.34181000e+01  3.67929398e-01  1.01126000e+01  3.63792537e-01  1.80880093e-01  2.65942459e-02  6.20573507e-02  3.80184391e+05 
 3.31830796e+14  9.68385704e+33  1.34081000e+01  3.69791805e-01  1.01206000e+01  3.65669379e-01  1.81566083e-01  2.63486462e-02  6.25069448e-02  3.72003001e+05 
 3.32869885e+14  9.74182617e+33  1.33971000e+01  3.71656727e-01  1.01276000e+01  3.67536007e-01  1.82280875e-01  2.61826232e-02  6.29824028e-02  3.64025334e+05 
 3.33908975e+14  9.79979531e+33  1.33871000e+01  3.73508542e-01  1.01356000e+01  3.69403186e-01  1.82966626e-01  2.59374928e-02  6.34350271e-02  3.56309462e+05 
 3.34948065e+14  9.85776445e+33  1.33771000e+01  3.75347399e-01  1.01436000e+01  3.71258260e-01  1.83650410e-01  2.56910754e-02  6.38880964e-02  3.48843909e+05 
 3.35987155e+14  9.91610516e+33  1.33681000e+01  3.77185154e-01  1.01506000e+01  3.73099647e-01  1.84307241e-01  2.55223416e-02  6.43188829e-02  3.41572068e+05 
 3.37026244e+14  9.97461075e+33  1.33581000e+01  3.79015402e-01  1.01586000e+01  3.74947020e-01  1.84990686e-01  2.52762983e-02  6.47745324e-02  3.34512096e+05 
 3.38065334e+14  1.00331164e+34  1.33491000e+01  3.80833076e-01  1.01666000e+01  3.76782678e-01  1.85644304e-01  2.50288564e-02  6.52061001e-02  3.27674947e+05 
 3.39104424e+14  1.00917779e+34  1.33401000e+01  3.82643114e-01  1.01736000e+01  3.78598430e-01  1.86296732e-01  2.48565412e-02  6.56381811e-02  3.21033853e+05 
 3.40143514e+14  1.01508191e+34  1.33311000e+01  3.84452515e-01  1.01806000e+01  3.80413836e-01  1.86949490e-01  2.46844603e-02  6.60715547e-02  3.14556966e+05 
 3.41182603e+14  1.02098603e+34  1.33221000e+01  3.86249701e-01  1.01886000e+01  3.82230829e-01  1.87599986e-01  2.44351817e-02  6.65048359e-02  3.08279234e+05 
 3.42221693e+14  1.02689015e+34  1.33131000e+01  3.88034788e-01  1.01956000e+01  3.84023636e-01  1.88248210e-01  2.42591286e-02  6.69379926e-02  3.02192529e+05 
 3.43260783e+14  1.03284173e+34  1.33051000e+01  3.89822190e-01  1.02026000e+01  3.85818915e-01  1.88868930e-01  2.40838759e-02  6.73473603e-02  2.96242174e+05 
 3.44299873e+14  1.03879933e+34  1.32971000e+01  3.91599511e-01  1.02096000e+01  3.87604897e-01  1.89487547e-01  2.39067196e-02  6.77564236e-02  2.90464341e+05 
 3.45338962e+14  1.04475692e+34  1.32891000e+01  3.93365065e-01  1.02176000e+01  3.89393009e-01  1.90103679e-01  2.36532824e-02  6.81649641e-02  2.84858051e+05 
 3.46378052e+14  1.05074024e+34  1.32811000e+01  3.95126534e-01  1.02246000e+01  3.91164503e-01  1.90718987e-01  2.34735821e-02  6.85738348e-02  2.79393357e+05 
 3.47417142e+14  1.05675121e+34  1.32731000e+01  3.96884579e-01  1.02316000e+01  3.92933043e-01  1.91333599e-01  2.32933228e-02  6.89830859e-02  2.74063820e+05 
 3.48456232e+14  1.06276219e+34  1.32651000e+01  3.98631155e-01  1.02376000e+01  3.94677860e-01  1.91945734e-01  2.31843301e-02  6.93917605e-02  2.68888814e+05 
 3.49495321e+14  1.06877712e+34  1.32581000e+01  4.00367517e-01  1.02446000e+01  3.96426355e-01  1.92526608e-01  2.29996889e-02  6.97736623e-02  2.63859162e+05 
 3.50534411e+14  1.07484139e+34  1.32501000e+01  4.02106819e-01  1.02516000e+01  3.98177992e-01  1.93137053e-01  2.28155995e-02  7.01827366e-02  2.58932920e+05 
 3.51573501e+14  1.08090567e+34  1.32431000e+01  4.03834944e-01  1.02586000e+01  3.99919301e-01  1.93715786e-01  2.26293625e-02  7.05645491e-02  2.54146284e+05 
 3.52612591e+14  1.08696994e+34  1.32361000e+01  4.05551997e-01  1.02656000e+01  4.01650381e-01  1.94291873e-01  2.24410263e-02  7.09454171e-02  2.49494056e+05 
 3.53651680e+14  1.09306956e+34  1.32291000e+01  4.07268027e-01  1.02716000e+01  4.03367635e-01  1.94867475e-01  2.23246645e-02  7.13264533e-02  2.44945194e+05 
 3.54690770e+14  1.09918705e+34  1.32221000e+01  4.08978185e-01  1.02786000e+01  4.05092837e-01  1.95441526e-01  2.21345286e-02  7.17070818e-02  2.40509315e+05 
 3.55729860e+14  1.10530454e+34  1.32161000e+01  4.10677543e-01  1.02846000e+01  4.06794851e-01  1.95983304e-01  2.20140580e-02  7.20594711e-02  2.36195302e+05 
 3.56768950e+14  1.11143541e+34  1.32091000e+01  4.12369884e-01  1.02916000e+01  4.08503710e-01  1.96552845e-01  2.18203656e-02  7.24384128e-02  2.31989722e+05 
 3.57808039e+14  1.11760603e+34  1.32031000e+01  4.14062542e-01  1.02976000e+01  4.10199981e-01  1.97092272e-01  2.16978278e-02  7.27900030e-02  2.27871474e+05 
 3.58847129e+14  1.12377665e+34  1.31961000e+01  4.15744648e-01  1.03046000e+01  4.11899813e-01  1.97658883e-01  2.15015676e-02  7.31680153e-02  2.23864025e+05 
 3.59886219e+14  1.12994726e+34  1.31901000e+01  4.17416303e-01  1.03106000e+01  4.13576689e-01  1.98192892e-01  2.13743752e-02  7.35171678e-02  2.19963466e+05 
 3.60925309e+14  1.13616231e+34  1.31841000e+01  4.19089565e-01  1.03166000e+01  4.15255478e-01  1.98726697e-01  2.12466443e-02  7.38663209e-02  2.16138957e+05 
 3.61964398e+14  1.14238597e+34  1.31781000e+01  4.20754849e-01  1.03236000e+01  4.16940283e-01  1.99258271e-01  2.10466241e-02  7.42144234e-02  2.12410041e+05 
 3.63003488e+14  1.14860963e+34  1.31721000e+01  4.22409917e-01  1.03296000e+01  4.18602376e-01  1.99787145e-01  2.09147356e-02  7.45612227e-02  2.08778595e+05 
 3.64042578e+14  1.15485559e+34  1.31661000e+01  4.24060742e-01  1.03356000e+01  4.20260754e-01  2.00314570e-01  2.07815194e-02  7.49073492e-02  2.05228756e+05 
 3.65081668e+14  1.16113222e+34  1.31601000e+01  4.25709601e-01  1.03416000e+01  4.21917596e-01  2.00841016e-01  2.06473776e-02  7.52530287e-02  2.01753504e+05 
 3.66120757e+14  1.16740884e+34  1.31541000e+01  4.27348473e-01  1.03476000e+01  4.23565241e-01  2.01364810e-01  2.05108848e-02  7.55974004e-02  1.98367333e+05 
 3.67159847e+14  1.17368558e+34  1.31491000e+01  4.28977469e-01  1.03536000e+01  4.25203796e-01  2.01855271e-01  2.03720541e-02  7.59115966e-02  1.95067193e+05 
 3.68198937e+14  1.18001508e+34  1.31431000e+01  4.30610285e-01  1.03596000e+01  4.26846354e-01  2.02376557e-01  2.02333103e-02  7.62546435e-02  1.91823470e+05 
 3.69238027e+14  1.18634458e+34  1.31381000e+01  4.32233331e-01  1.03656000e+01  4.28479922e-01  2.02864352e-01  2.00922792e-02  7.65672314e-02  1.88661321e+05 
 3.70277116e+14  1.19267407e+34  1.31321000e+01  4.33846691e-01  1.03706000e+01  4.30091124e-01  2.03380369e-01  2.00178431e-02  7.69075259e-02  1.85578081e+05 
 3.71316206e+14  1.19903427e+34  1.31271000e+01  4.35458217e-01  1.03766000e+01  4.31714373e-01  2.03864350e-01  1.98734550e-02  7.72178916e-02  1.82556725e+05 
 3.72355296e+14  1.20541656e+34  1.31221000e+01  4.37065789e-01  1.03826000e+01  4.33334205e-01  2.04346748e-01  1.97277629e-02  7.75272497e-02  1.79599616e+05 
 3.73394386e+14  1.21179885e+34  1.31161000e+01  4.38663884e-01  1.03886000e+01  4.34945319e-01  2.04857686e-01  1.95799630e-02  7.78647211e-02  1.76714957e+05 
 3.74433475e+14  1.21818949e+34  1.31111000e+01  4.40254652e-01  1.03936000e+01  4.36536256e-01  2.05335217e-01  1.94984451e-02  7.81712924e-02  1.73896785e+05 
 3.75472565e+14  1.22462449e+34  1.31061000e+01  4.41847094e-01  1.03996000e+01  4.38142652e-01  2.05812307e-01  1.93484150e-02  7.84773932e-02  1.71127703e+05 
 3.76511655e+14  1.23105949e+34  1.31011000e+01  4.43430254e-01  1.04046000e+01  4.39726988e-01  2.06286749e-01  1.92639168e-02  7.87819339e-02  1.68425259e+05 
 3.77550745e+14  1.23749448e+34  1.30961000e+01  4.45004206e-01  1.04106000e+01  4.41316411e-01  2.06758571e-01  1.91094281e-02  7.90849262e-02  1.65787365e+05 
 3.78589834e+14  1.24396808e+34  1.30921000e+01  4.46578418e-01  1.04156000e+01  4.42892840e-01  2.07198009e-01  1.90218898e-02  7.93569693e-02  1.63196697e+05 
 3.79628924e+14  1.25045570e+34  1.30871000e+01  4.48146959e-01  1.04216000e+01  4.44477790e-01  2.07667111e-01  1.88652419e-02  7.96579817e-02  1.60661758e+05 
 3.80668014e+14  1.25694332e+34  1.30821000e+01  4.49706485e-01  1.04266000e+01  4.46040840e-01  2.08133654e-01  1.87736980e-02  7.99574651e-02  1.58186337e+05 
 3.81707104e+14  1.26344703e+34  1.30781000e+01  4.51260897e-01  1.04316000e+01  4.47599351e-01  2.08566505e-01  1.86802943e-02  8.02250985e-02  1.55762675e+05 
 3.82746193e+14  1.26998719e+34  1.30731000e+01  4.52815122e-01  1.04366000e+01  4.49157980e-01  2.09030364e-01  1.85861911e-02  8.05225801e-02  1.53381990e+05 
 3.83785283e+14  1.27652735e+34  1.30681000e+01  4.54360510e-01  1.04426000e+01  4.50722167e-01  2.09491711e-01  1.84231529e-02  8.08185383e-02  1.51056258e+05 
