# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42300456e+33  1.64351000e+01  2.08787812e-01  8.54160000e+00  1.84659299e-01  1.11719731e-01  2.22124184e-01  2.32011545e-02  6.65907673e+06 
 2.34133843e+14  3.57036812e+33  1.62161000e+01  2.14681737e-01  8.60360000e+00  1.90771812e-01  1.15745665e-01  2.14598669e-01  2.51532551e-02  5.87379976e+06 
 2.38267686e+14  3.71773167e+33  1.60191000e+01  2.20443929e-01  8.66260000e+00  1.96762024e-01  1.19577185e-01  2.07504915e-01  2.70836310e-02  5.21164844e+06 
 2.42401529e+14  3.86943918e+33  1.58381000e+01  2.26243346e-01  8.71960000e+00  2.02774691e-01  1.23298201e-01  2.00837413e-01  2.90225686e-02  4.63383490e+06 
 2.46535372e+14  4.02131298e+33  1.56741000e+01  2.31920219e-01  8.77360000e+00  2.08659720e-01  1.26840394e-01  1.94625338e-01  3.09267465e-02  4.14116584e+06 
 2.50669215e+14  4.17687820e+33  1.55211000e+01  2.37605273e-01  8.82660000e+00  2.14575991e-01  1.30298385e-01  1.88524401e-01  3.28394136e-02  3.70933355e+06 
 2.54803057e+14  4.33299443e+33  1.53821000e+01  2.43184774e-01  8.87660000e+00  2.20366437e-01  1.33584861e-01  1.82915725e-01  3.47031712e-02  3.33682777e+06 
 2.58936900e+14  4.49217289e+33  1.52531000e+01  2.48747241e-01  8.92460000e+00  2.26126039e-01  1.36764201e-01  1.77656654e-01  3.65472184e-02  3.00899823e+06 
 2.63070743e+14  4.65224489e+33  1.51341000e+01  2.54218613e-01  8.97060000e+00  2.31798320e-01  1.39809873e-01  1.72651094e-01  3.83506119e-02  2.72324648e+06 
 2.67204586e+14  4.81478518e+33  1.50231000e+01  2.59651540e-01  9.01460000e+00  2.37417268e-01  1.42753822e-01  1.67972479e-01  4.01261791e-02  2.47081063e+06 
 2.71338429e+14  4.97851309e+33  1.49201000e+01  2.65005322e-01  9.05660000e+00  2.42949802e-01  1.45578635e-01  1.63573059e-01  4.18581676e-02  2.24871429e+06 
 2.75472272e+14  5.14126878e+33  1.48251000e+01  2.70209977e-01  9.09660000e+00  2.48340645e-01  1.48262640e-01  1.59375484e-01  4.35287900e-02  2.05506816e+06 
 2.79606115e+14  5.30540528e+33  1.47361000e+01  2.75340971e-01  9.13460000e+00  2.53641365e-01  1.50847835e-01  1.55476345e-01  4.51592799e-02  1.88310264e+06 
 2.83739958e+14  5.47251844e+33  1.46531000e+01  2.80449780e-01  9.17160000e+00  2.58927227e-01  1.53334418e-01  1.51679366e-01  4.67425283e-02  1.72843330e+06 
 2.87873801e+14  5.64223248e+33  1.45741000e+01  2.85525419e-01  9.20760000e+00  2.64188393e-01  1.55756068e-01  1.47975900e-01  4.83010046e-02  1.58931280e+06 
 2.92007644e+14  5.81454866e+33  1.44981000e+01  2.90568722e-01  9.24160000e+00  2.69383096e-01  1.58130213e-01  1.44623809e-01  4.98456474e-02  1.46388431e+06 
 2.96141487e+14  5.98946816e+33  1.44271000e+01  2.95580474e-01  9.27560000e+00  2.74591177e-01  1.60409365e-01  1.41120974e-01  5.13364109e-02  1.35054913e+06 
 3.00275330e+14  6.16699206e+33  1.43591000e+01  3.00561411e-01  9.30760000e+00  2.79729922e-01  1.62633379e-01  1.37975904e-01  5.28019978e-02  1.24792570e+06 
 3.04409172e+14  6.34734402e+33  1.42951000e+01  3.05518298e-01  9.33860000e+00  2.84843536e-01  1.64777164e-01  1.34946006e-01  5.42192307e-02  1.15470644e+06 
 3.08543015e+14  6.53042844e+33  1.42331000e+01  3.10448896e-01  9.36860000e+00  2.89928743e-01  1.66883191e-01  1.32032136e-01  5.56208353e-02  1.06992366e+06 
 3.12676858e+14  6.71611948e+33  1.41741000e+01  3.15350316e-01  9.39860000e+00  2.95023741e-01  1.68925567e-01  1.28989898e-01  5.69838211e-02  9.92729789e+05 
 3.16810701e+14  6.90441793e+33  1.41171000e+01  3.20223139e-01  9.42660000e+00  3.00043651e-01  1.70925803e-01  1.26314038e-01  5.83244347e-02  9.22322535e+05 
 3.20944544e+14  7.09532450e+33  1.40631000e+01  3.25067915e-01  9.45460000e+00  3.05071663e-01  1.72857775e-01  1.23519479e-01  5.96187541e-02  8.57997596e+05 
 3.25078387e+14  7.28887988e+33  1.40111000e+01  3.29886149e-01  9.48060000e+00  3.10022725e-01  1.74743943e-01  1.21095146e-01  6.08842276e-02  7.99123568e+05 
 3.29212230e+14  7.48534801e+33  1.39611000e+01  3.34684680e-01  9.50660000e+00  3.14986182e-01  1.76583575e-01  1.18566040e-01  6.21183490e-02  7.45087552e+05 
 3.33346073e+14  7.68442528e+33  1.39131000e+01  3.39456361e-01  9.53160000e+00  3.19912424e-01  1.78374250e-01  1.16170291e-01  6.33182376e-02  6.95499741e+05 
 3.37479916e+14  7.88611211e+33  1.38671000e+01  3.44201635e-01  9.55560000e+00  3.24800456e-01  1.80114521e-01  1.13909964e-01  6.44812954e-02  6.49928715e+05 
 3.41613759e+14  8.09040888e+33  1.38221000e+01  3.48920921e-01  9.57960000e+00  3.29692956e-01  1.81829275e-01  1.11552158e-01  6.56287115e-02  6.07991297e+05 
 3.45747602e+14  8.29731590e+33  1.37791000e+01  3.53614616e-01  9.60160000e+00  3.34501873e-01  1.83491446e-01  1.09569476e-01  6.67351996e-02  5.69346381e+05 
 3.49881445e+14  8.50698927e+33  1.37381000e+01  3.58286546e-01  9.62460000e+00  3.39360705e-01  1.85100014e-01  1.07265285e-01  6.77983271e-02  5.33664390e+05 
 3.54015287e+14  8.71945459e+33  1.36981000e+01  3.62937473e-01  9.64560000e+00  3.44137328e-01  1.86680893e-01  1.05341087e-01  6.88407943e-02  5.00676095e+05 
 3.58149130e+14  8.93452994e+33  1.36591000e+01  3.67563661e-01  9.66660000e+00  3.48915815e-01  1.88233208e-01  1.03332459e-01  6.98615317e-02  4.70169080e+05 
 3.62282973e+14  9.15221537e+33  1.36211000e+01  3.72165437e-01  9.68660000e+00  3.53651237e-01  1.89756528e-01  1.01472256e-01  7.08595400e-02  4.41923834e+05 
 3.66416816e+14  9.37251090e+33  1.35851000e+01  3.76743119e-01  9.70660000e+00  3.58387563e-01  1.91222261e-01  9.95344510e-02  7.18073970e-02  4.15743166e+05 
 3.70550659e+14  9.59541649e+33  1.35491000e+01  3.81297005e-01  9.72560000e+00  3.63079514e-01  1.92685993e-01  9.77489193e-02  7.27565831e-02  3.91449682e+05 
 3.74684502e+14  9.82115139e+33  1.35151000e+01  3.85831759e-01  9.74360000e+00  3.67730002e-01  1.94091102e-01  9.61182887e-02  7.36528476e-02  3.68862390e+05 
 3.78818345e+14  1.00496071e+34  1.34821000e+01  3.90345345e-01  9.76160000e+00  3.72381664e-01  1.95465078e-01  9.44184483e-02  7.45217034e-02  3.47851478e+05 
 3.82952188e+14  1.02806716e+34  1.34491000e+01  3.94835764e-01  9.77960000e+00  3.77032327e-01  1.96836549e-01  9.26520416e-02  7.53902977e-02  3.28297468e+05 
 3.87086031e+14  1.05143446e+34  1.34181000e+01  3.99303273e-01  9.79660000e+00  3.81636072e-01  1.98146809e-01  9.10432340e-02  7.62020886e-02  3.10081621e+05 
 3.91219874e+14  1.07506258e+34  1.33871000e+01  4.03748118e-01  9.81260000e+00  3.86192175e-01  1.99454236e-01  8.95919504e-02  7.70126459e-02  2.93096349e+05 
 3.95353717e+14  1.09895149e+34  1.33571000e+01  4.08170532e-01  9.82860000e+00  3.90745906e-01  2.00729120e-01  8.80797684e-02  7.77930994e-02  2.77243968e+05 
 3.99487559e+14  1.12312408e+34  1.33281000e+01  4.12574897e-01  9.84460000e+00  3.95300625e-01  2.01971371e-01  8.65117700e-02  7.85425340e-02  2.62422158e+05 
 4.03621402e+14  1.14756676e+34  1.32991000e+01  4.16958844e-01  9.85960000e+00  3.99807662e-01  2.03210886e-01  8.51054647e-02  7.92900008e-02  2.48560498e+05 
 4.07755245e+14  1.17227000e+34  1.32721000e+01  4.21320849e-01  9.87360000e+00  4.04264836e-01  2.04386217e-01  8.38596928e-02  7.99754923e-02  2.35591042e+05 
 4.11889088e+14  1.19723374e+34  1.32451000e+01  4.25661117e-01  9.88860000e+00  4.08764603e-01  2.05558303e-01  8.23467187e-02  8.06582032e-02  2.23446333e+05 
 4.16022931e+14  1.22245794e+34  1.32181000e+01  4.29979845e-01  9.90260000e+00  4.13213818e-01  2.06727437e-01  8.09975738e-02  8.13383649e-02  2.12064752e+05 
 4.20156774e+14  1.24794252e+34  1.31921000e+01  4.34277225e-01  9.91560000e+00  4.17611905e-01  2.07862380e-01  7.98113974e-02  8.19851180e-02  2.01389956e+05 
