# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93793105e+33  3.42451000e+01  1.22299159e-01  4.24860000e+00  3.04677463e-02  2.44909193e-02  9.39266706e-01  7.72333224e-04  1.26254811e+08 
 2.31679605e+14  1.97605157e+33  3.35301000e+01  1.23066667e-01  4.29760000e+00  3.16645299e-02  2.53449461e-02  9.35350471e-01  8.24515953e-04  1.17554562e+08 
 2.33359210e+14  2.01417208e+33  3.28521000e+01  1.23842303e-01  4.34560000e+00  3.28684523e-02  2.62031792e-02  9.31341194e-01  8.79553184e-04  1.09723857e+08 
 2.35038816e+14  2.05235926e+33  3.22061000e+01  1.24626683e-01  4.39160000e+00  3.40598018e-02  2.70688895e-02  9.27315607e-01  9.37787934e-04  1.02638082e+08 
 2.36718421e+14  2.09464161e+33  3.15271000e+01  1.25504352e-01  4.44160000e+00  3.53882535e-02  2.80333322e-02  9.22755667e-01  1.00588698e-03  9.55528766e+07 
 2.38398026e+14  2.13692397e+33  3.08831000e+01  1.26392083e-01  4.49060000e+00  3.67250965e-02  2.90041672e-02  9.18096382e-01  1.07790692e-03  8.91568521e+07 
 2.40077631e+14  2.17920632e+33  3.02711000e+01  1.27289018e-01  4.53760000e+00  3.80485775e-02  2.99820802e-02  9.13427644e-01  1.15404129e-03  8.33635243e+07 
 2.41757236e+14  2.22148868e+33  2.96901000e+01  1.28194292e-01  4.58360000e+00  3.93766752e-02  3.09642407e-02  9.08684062e-01  1.23414185e-03  7.80995106e+07 
 2.43436842e+14  2.26377103e+33  2.91381000e+01  1.29107066e-01  4.62860000e+00  4.07080013e-02  3.19499021e-02  9.03874722e-01  1.31823443e-03  7.33022193e+07 
 2.45116447e+14  2.31015259e+33  2.85641000e+01  1.30117228e-01  4.67560000e+00  4.21448746e-02  3.30332649e-02  8.98643983e-01  1.41495983e-03  6.85079860e+07 
 2.46796052e+14  2.35695249e+33  2.80131000e+01  1.31146666e-01  4.72260000e+00  4.36125547e-02  3.41348464e-02  8.93240924e-01  1.51806323e-03  6.41029213e+07 
 2.48475657e+14  2.40375239e+33  2.74911000e+01  1.32185365e-01  4.76860000e+00  4.50844954e-02  3.52379291e-02  8.87773180e-01  1.62606720e-03  6.00828574e+07 
 2.50155262e+14  2.45055230e+33  2.69941000e+01  1.33232382e-01  4.81260000e+00  4.65364046e-02  3.63472189e-02  8.82353298e-01  1.73961995e-03  5.64050589e+07 
 2.51834868e+14  2.49735220e+33  2.65231000e+01  1.34286798e-01  4.85560000e+00  4.79887704e-02  3.74548355e-02  8.76897032e-01  1.85788961e-03  5.30326234e+07 
