# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22525414e+33  1.74111000e+01  2.04306064e-01  8.38560000e+00  1.68234387e-01  1.02846337e-01  3.30921815e-01  1.91449402e-02  8.17235385e+06 
 2.30652366e+14  3.24652583e+33  1.73711000e+01  2.05088608e-01  8.39460000e+00  1.69080693e-01  1.03393896e-01  3.29306899e-01  1.93792788e-02  8.02296513e+06 
 2.31304732e+14  3.26779751e+33  1.73311000e+01  2.05868744e-01  8.40260000e+00  1.69893719e-01  1.03945061e-01  3.27940673e-01  1.96169237e-02  7.87730836e+06 
 2.31957098e+14  3.28906920e+33  1.72921000e+01  2.06646462e-01  8.41160000e+00  1.70739634e-01  1.04487774e-01  3.26319182e-01  1.98521855e-02  7.73527089e+06 
 2.32609464e+14  3.31034089e+33  1.72531000e+01  2.07421750e-01  8.42060000e+00  1.71585357e-01  1.05033970e-01  3.24694443e-01  2.00906920e-02  7.59674412e+06 
 2.33261830e+14  3.33161258e+33  1.72151000e+01  2.08194601e-01  8.42960000e+00  1.72430868e-01  1.05571412e-01  3.23066470e-01  2.03265876e-02  7.46162280e+06 
 2.33914195e+14  3.35288427e+33  1.71771000e+01  2.08965004e-01  8.43760000e+00  1.73242749e-01  1.06112212e-01  3.21687091e-01  2.05656600e-02  7.32980550e+06 
 2.34566561e+14  3.37415596e+33  1.71401000e+01  2.09732951e-01  8.44660000e+00  1.74087720e-01  1.06643949e-01  3.20052630e-01  2.08018859e-02  7.20119397e+06 
 2.35218927e+14  3.39542765e+33  1.71041000e+01  2.10498433e-01  8.45460000e+00  1.74898894e-01  1.07166382e-01  3.18666655e-01  2.10350634e-02  7.07569337e+06 
 2.35871293e+14  3.41669934e+33  1.70681000e+01  2.11261444e-01  8.46260000e+00  1.75709655e-01  1.07691889e-01  3.17277397e-01  2.12712214e-02  6.95321219e+06 
 2.36523659e+14  3.43797103e+33  1.70331000e+01  2.12021975e-01  8.47160000e+00  1.76553666e-01  1.08207785e-01  3.15633203e-01  2.15040862e-02  6.83366171e+06 
 2.37176025e+14  3.45925128e+33  1.69981000e+01  2.12780325e-01  8.47960000e+00  1.77363852e-01  1.08726651e-01  3.14237618e-01  2.17398525e-02  6.71691003e+06 
 2.37828391e+14  3.48167034e+33  1.69621000e+01  2.13576793e-01  8.48760000e+00  1.78202591e-01  1.09265267e-01  3.12871678e-01  2.19857595e-02  6.59686574e+06 
 2.38480757e+14  3.50408939e+33  1.69271000e+01  2.14370942e-01  8.49660000e+00  1.79074938e-01  1.09794123e-01  3.11251074e-01  2.22282678e-02  6.47973463e+06 
 2.39133123e+14  3.52650844e+33  1.68921000e+01  2.15162762e-01  8.50460000e+00  1.79913190e-01  1.10326043e-01  3.09878772e-01  2.24738183e-02  6.36543244e+06 
 2.39785489e+14  3.54892749e+33  1.68571000e+01  2.15952243e-01  8.51360000e+00  1.80785136e-01  1.10861052e-01  3.08252050e-01  2.27224552e-02  6.25387729e+06 
 2.40437854e+14  3.57134654e+33  1.68231000e+01  2.16739374e-01  8.52160000e+00  1.81622813e-01  1.11385933e-01  3.06873541e-01  2.29673945e-02  6.14498977e+06 
 2.41090220e+14  3.59376560e+33  1.67901000e+01  2.17524146e-01  8.52960000e+00  1.82460140e-01  1.11900439e-01  3.05491916e-01  2.32084174e-02  6.03869309e+06 
