# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51809500e+33  6.16331000e+01  9.82551911e-02  4.83560000e+00  3.62794506e-02  7.91315609e-03  8.93493332e-01  1.99144120e-04  1.83665847e+09 
 2.31428096e+14  1.53459175e+33  6.04621000e+01  9.84701703e-02  4.85060000e+00  3.67293135e-02  8.13963026e-03  8.90715968e-01  2.00964898e-04  1.66564052e+09 
 2.32856192e+14  1.55108850e+33  5.93441000e+01  9.86853033e-02  4.86560000e+00  3.71807934e-02  8.36766721e-03  8.87930733e-01  2.02973651e-04  1.51577026e+09 
 2.34284289e+14  1.56758525e+33  5.82751000e+01  9.89004979e-02  4.87960000e+00  3.76172786e-02  8.59731848e-03  8.85229478e-01  2.05178244e-04  1.38395649e+09 
 2.35712385e+14  1.58439285e+33  5.72351000e+01  9.91197455e-02  4.89460000e+00  3.80756518e-02  8.83224115e-03  8.82401580e-01  2.07589145e-04  1.26556472e+09 
 2.37140481e+14  1.60180038e+33  5.62041000e+01  9.93469608e-02  4.90860000e+00  3.85264218e-02  9.07724730e-03  8.79608984e-01  2.10295728e-04  1.15735313e+09 
 2.38568577e+14  1.61920791e+33  5.52171000e+01  9.95743209e-02  4.92360000e+00  3.89955583e-02  9.32386484e-03  8.76711204e-01  2.13211411e-04  1.06172007e+09 
 2.39996673e+14  1.63661544e+33  5.42721000e+01  9.98017537e-02  4.93760000e+00  3.94493755e-02  9.57174561e-03  8.73901775e-01  2.16322700e-04  9.76928417e+08 
 2.41424770e+14  1.65402297e+33  5.33661000e+01  1.00029186e-01  4.95160000e+00  3.99045950e-02  9.82094873e-03  8.71083871e-01  2.19638581e-04  9.01510250e+08 
 2.42852866e+14  1.67143050e+33  5.24971000e+01  1.00256547e-01  4.96460000e+00  4.03440206e-02  1.00712580e-02  8.68360035e-01  2.23152766e-04  8.34225584e+08 
 2.44280962e+14  1.68921089e+33  5.16461000e+01  1.00488654e-01  4.97860000e+00  4.08064902e-02  1.03276974e-02  8.65495662e-01  2.26931654e-04  7.72797951e+08 
 2.45709058e+14  1.70766563e+33  5.07971000e+01  1.00729625e-01  4.99260000e+00  4.12788723e-02  1.05955526e-02  8.62567683e-01  2.31098198e-04  7.15769930e+08 
 2.47137155e+14  1.72612036e+33  4.99821000e+01  1.00970674e-01  5.00560000e+00  4.17353206e-02  1.08645656e-02  8.59737267e-01  2.35486850e-04  6.64708543e+08 
 2.48565251e+14  1.74457510e+33  4.91991000e+01  1.01211743e-01  5.01960000e+00  4.22105584e-02  1.11346663e-02  8.56789254e-01  2.40100263e-04  6.18859833e+08 
 2.49993347e+14  1.76302983e+33  4.84461000e+01  1.01452767e-01  5.03260000e+00  4.26695704e-02  1.14058581e-02  8.53941389e-01  2.44944616e-04  5.77578334e+08 
 2.51421443e+14  1.78148457e+33  4.77211000e+01  1.01693688e-01  5.04560000e+00  4.31297487e-02  1.16782269e-02  8.51085049e-01  2.50030184e-04  5.40310064e+08 
 2.52849539e+14  1.80037862e+33  4.70071000e+01  1.01940200e-01  5.05860000e+00  4.35965586e-02  1.19577922e-02  8.48186969e-01  2.55465016e-04  5.05812660e+08 
 2.54277636e+14  1.82002748e+33  4.62921000e+01  1.02196633e-01  5.07160000e+00  4.40741251e-02  1.22497149e-02  8.45222985e-01  2.61380310e-04  4.73361261e+08 
 2.55705732e+14  1.83967635e+33  4.56041000e+01  1.02453167e-01  5.08460000e+00  4.45530234e-02  1.25425064e-02  8.42249279e-01  2.67550295e-04  4.43982988e+08 
 2.57133828e+14  1.85932521e+33  4.49401000e+01  1.02709749e-01  5.09760000e+00  4.50331940e-02  1.28369635e-02  8.39265646e-01  2.74023221e-04  4.17318449e+08 
 2.58561924e+14  1.87897407e+33  4.43011000e+01  1.02966320e-01  5.11060000e+00  4.55145858e-02  1.31317061e-02  8.36271850e-01  2.80733414e-04  3.93060199e+08 
 2.59990020e+14  1.89862294e+33  4.36841000e+01  1.03222827e-01  5.12260000e+00  4.59788877e-02  1.34276700e-02  8.33390848e-01  2.87736004e-04  3.70937560e+08 
 2.61418117e+14  1.91878210e+33  4.30731000e+01  1.03485897e-01  5.13560000e+00  4.64688926e-02  1.37323140e-02  8.30341353e-01  2.95215205e-04  3.50212715e+08 
 2.62846213e+14  1.93978543e+33  4.24601000e+01  1.03760133e-01  5.14860000e+00  4.69708125e-02  1.40499191e-02  8.27220520e-01  3.03276380e-04  3.30490836e+08 
 2.64274309e+14  1.96078876e+33  4.18671000e+01  1.04034559e-01  5.16060000e+00  4.74555588e-02  1.43695474e-02  8.24216485e-01  3.11712909e-04  3.12463580e+08 
 2.65702405e+14  1.98179209e+33  4.12951000e+01  1.04309122e-01  5.17360000e+00  4.79600438e-02  1.46897576e-02  8.21074684e-01  3.20455520e-04  2.95949280e+08 
 2.67130501e+14  2.00279542e+33  4.07431000e+01  1.04583765e-01  5.18560000e+00  4.84470576e-02  1.50104275e-02  8.18052804e-01  3.29504375e-04  2.80788000e+08 
 2.68558598e+14  2.02379875e+33  4.02091000e+01  1.04858431e-01  5.19760000e+00  4.89350829e-02  1.53322451e-02  8.15022662e-01  3.38903188e-04  2.66838830e+08 
 2.69986694e+14  2.04538750e+33  3.96781000e+01  1.05140752e-01  5.20960000e+00  4.94314269e-02  1.56641421e-02  8.11944196e-01  3.48930161e-04  2.53633049e+08 
 2.71414790e+14  2.06792129e+33  3.91431000e+01  1.05435711e-01  5.22260000e+00  4.99597994e-02  1.60109321e-02  8.08656268e-01  3.59744224e-04  2.40934856e+08 
 2.72842886e+14  2.09045509e+33  3.86251000e+01  1.05731002e-01  5.23460000e+00  5.04705040e-02  1.63594226e-02  8.05494036e-01  3.70993125e-04  2.29229545e+08 
 2.74270983e+14  2.11298888e+33  3.81251000e+01  1.06026562e-01  5.24660000e+00  5.09823633e-02  1.67079967e-02  8.02323028e-01  3.82594635e-04  2.18418192e+08 
 2.75699079e+14  2.13552267e+33  3.76401000e+01  1.06322338e-01  5.25860000e+00  5.14953162e-02  1.70584935e-02  7.99143316e-01  3.94660419e-04  2.08412236e+08 
 2.77127175e+14  2.15805646e+33  3.71721000e+01  1.06618265e-01  5.27060000e+00  5.20093080e-02  1.74083781e-02  7.95954916e-01  4.07053144e-04  1.99134689e+08 
 2.78555271e+14  2.29250970e+33  3.45601000e+01  1.08474708e-01  5.34060000e+00  5.51309233e-02  1.96094618e-02  7.76680178e-01  4.93928658e-04  1.53980278e+08 
 2.79983367e+14  2.34929900e+33  3.35331000e+01  1.09322689e-01  5.37060000e+00  5.65076604e-02  2.06110014e-02  7.68226871e-01  5.38613264e-04  1.38887264e+08 
 2.81411464e+14  2.39950208e+33  3.26741000e+01  1.10093299e-01  5.39660000e+00  5.77285874e-02  2.15186864e-02  7.60774168e-01  5.81955222e-04  1.27254072e+08 
 2.82839560e+14  2.45082765e+33  3.18411000e+01  1.10900383e-01  5.42360000e+00  5.89985606e-02  2.24667257e-02  7.53036441e-01  6.30153970e-04  1.16758938e+08 
 2.84267656e+14  2.50298791e+33  3.10391000e+01  1.11740047e-01  5.44960000e+00  6.02730051e-02  2.34493645e-02  7.45362007e-01  6.83305497e-04  1.07320983e+08 
 2.85695752e+14  2.55549138e+33  3.02741000e+01  1.12604154e-01  5.47660000e+00  6.15857528e-02  2.44576407e-02  7.37463049e-01  7.41291459e-04  9.88875275e+07 
 2.87123848e+14  2.60965945e+33  2.95261000e+01  1.13514972e-01  5.50360000e+00  6.29353986e-02  2.55178787e-02  7.29425722e-01  8.06100698e-04  9.11428018e+07 
 2.88551945e+14  2.66382751e+33  2.88181000e+01  1.14444618e-01  5.53060000e+00  6.42977573e-02  2.65962700e-02  7.21364127e-01  8.76095298e-04  8.42305401e+07 
 2.89980041e+14  2.71957522e+33  2.81301000e+01  1.15420167e-01  5.55860000e+00  6.57172354e-02  2.77209686e-02  7.13010016e-01  9.53497065e-04  7.78638073e+07 
 2.91408137e+14  2.77580235e+33  2.74721000e+01  1.16422805e-01  5.58560000e+00  6.71350021e-02  2.88757224e-02  7.04794302e-01  1.03780572e-03  7.21030161e+07 
 2.92836233e+14  2.83279401e+33  2.68431000e+01  1.17457197e-01  5.61360000e+00  6.85981819e-02  3.00584743e-02  6.96347019e-01  1.12920567e-03  6.68508011e+07 
 2.94264329e+14  2.89113204e+33  2.62331000e+01  1.18534319e-01  5.64160000e+00  7.00941791e-02  3.12876241e-02  6.87822811e-01  1.22977786e-03  6.20044090e+07 
 2.95692426e+14  2.94947008e+33  2.56581000e+01  1.19628954e-01  5.66860000e+00  7.15801108e-02  3.25269572e-02  6.79497607e-01  1.33692594e-03  5.76257612e+07 
 2.97120522e+14  3.00987618e+33  2.50941000e+01  1.20780016e-01  5.69660000e+00  7.31318976e-02  3.38272726e-02  6.70887032e-01  1.45573655e-03  5.35221903e+07 
 2.98548618e+14  3.07037758e+33  2.45611000e+01  1.21950106e-01  5.72460000e+00  7.46973493e-02  3.51402516e-02  6.62293626e-01  1.58235104e-03  4.97965630e+07 
 2.99976714e+14  3.13209454e+33  2.40471000e+01  1.23160373e-01  5.75260000e+00  7.62934272e-02  3.64918291e-02  6.53667646e-01  1.71979212e-03  4.63450023e+07 
 3.01404811e+14  3.19481237e+33  2.35541000e+01  1.24406913e-01  5.78160000e+00  7.79402880e-02  3.78743915e-02  6.44824669e-01  1.86789792e-03  4.31550396e+07 
 3.02832907e+14  3.25784710e+33  2.30861000e+01  1.25675548e-01  5.80960000e+00  7.95807188e-02  3.92725471e-02  6.36208830e-01  2.02550755e-03  4.02347373e+07 
 3.04261003e+14  3.32283499e+33  2.26301000e+01  1.26999377e-01  5.83760000e+00  8.12635029e-02  4.07228680e-02  6.27553234e-01  2.19742942e-03  3.74893338e+07 
 3.05689099e+14  3.38782288e+33  2.22001000e+01  1.28338435e-01  5.86560000e+00  8.29578664e-02  4.21772328e-02  6.18950933e-01  2.37849975e-03  3.49834345e+07 
 3.07117195e+14  3.45450618e+33  2.17821000e+01  1.29727268e-01  5.89460000e+00  8.47146485e-02  4.36798056e-02  6.10123645e-01  2.57488800e-03  3.26339086e+07 
 3.08545292e+14  3.52181836e+33  2.13841000e+01  1.31143845e-01  5.92260000e+00  8.64689805e-02  4.51987129e-02  6.01547750e-01  2.78303214e-03  3.04650516e+07 
 3.09973388e+14  3.58988679e+33  2.10031000e+01  1.32590175e-01  5.95160000e+00  8.82711917e-02  4.67410541e-02  5.92792744e-01  3.00446075e-03  2.84573986e+07 
 3.11401484e+14  3.65957807e+33  2.06351000e+01  1.34084843e-01  5.98060000e+00  9.01112188e-02  4.83197032e-02  5.84049339e-01  3.24162699e-03  2.65745469e+07 
 3.12829580e+14  3.72926935e+33  2.02871000e+01  1.35592555e-01  6.00860000e+00  9.19376328e-02  4.99002457e-02  5.75601605e-01  3.48989079e-03  2.48485382e+07 
 3.14257676e+14  3.80116361e+33  1.99481000e+01  1.37160780e-01  6.03760000e+00  9.38360475e-02  5.15288663e-02  5.66940459e-01  3.75708211e-03  2.32154455e+07 
 3.15685773e+14  3.87328938e+33  1.96261000e+01  1.38746539e-01  6.06560000e+00  9.57241093e-02  5.31642796e-02  5.58580940e-01  4.03716409e-03  2.17122098e+07 
 3.17113869e+14  3.94663666e+33  1.93161000e+01  1.40370918e-01  6.09460000e+00  9.76686478e-02  5.48270116e-02  5.50045010e-01  4.33410821e-03  2.03085844e+07 
 3.18541965e+14  4.02125286e+33  1.90191000e+01  1.42035134e-01  6.12360000e+00  9.96453126e-02  5.65077806e-02  5.41563303e-01  4.64669953e-03  1.89969491e+07 
 3.19970061e+14  4.09605902e+33  1.87361000e+01  1.43714448e-01  6.15160000e+00  1.01609805e-01  5.81961905e-02  5.33398459e-01  4.97361615e-03  1.77883012e+07 
 3.21398158e+14  4.17322215e+33  1.84601000e+01  1.45457483e-01  6.18060000e+00  1.03650329e-01  5.99309158e-02  5.25042203e-01  5.32290682e-03  1.66420622e+07 
 3.22826254e+14  4.25038529e+33  1.81991000e+01  1.47210791e-01  6.20960000e+00  1.05701891e-01  6.16578538e-02  5.16778534e-01  5.68420399e-03  1.55879629e+07 
 3.24254350e+14  4.32925968e+33  1.79471000e+01  1.49012688e-01  6.23860000e+00  1.07792628e-01  6.34114219e-02  5.08578595e-01  6.06495766e-03  1.45965870e+07 
 3.25682446e+14  4.40902683e+33  1.77051000e+01  1.50844590e-01  6.26660000e+00  1.09881843e-01  6.51813121e-02  5.00700476e-01  6.46367097e-03  1.36738511e+07 
 3.27110542e+14  4.48942792e+33  1.74741000e+01  1.52699823e-01  6.29560000e+00  1.12019339e-01  6.69553705e-02  4.92670126e-01  6.87783175e-03  1.28174416e+07 
 3.28538639e+14  4.57185669e+33  1.72491000e+01  1.54610611e-01  6.32460000e+00  1.14201484e-01  6.87687425e-02  4.84711983e-01  7.31634884e-03  1.20087692e+07 
 3.29966735e+14  4.65428545e+33  1.70371000e+01  1.56529509e-01  6.35260000e+00  1.16366138e-01  7.05608161e-02  4.77095233e-01  7.76454773e-03  1.12637187e+07 
 3.31394831e+14  4.73893793e+33  1.68301000e+01  1.58507902e-01  6.38160000e+00  1.18606421e-01  7.23941095e-02  4.69312915e-01  8.23867159e-03  1.05585545e+07 
 3.32822927e+14  4.82408647e+33  1.66321000e+01  1.60505428e-01  6.41060000e+00  1.20865630e-01  7.42304666e-02  4.61624922e-01  8.72947622e-03  9.90474701e+06 
 3.34251023e+14  4.91033364e+33  1.64431000e+01  1.62535500e-01  6.43960000e+00  1.23153608e-01  7.60654007e-02  4.54027255e-01  9.23545302e-03  9.29402674e+06 
 3.35679120e+14  4.99826064e+33  1.62601000e+01  1.64611910e-01  6.46760000e+00  1.25451282e-01  7.79232994e-02  4.46767986e-01  9.76391659e-03  8.71971375e+06 
 3.37107216e+14  5.08618764e+33  1.60861000e+01  1.66694374e-01  6.49660000e+00  1.27787976e-01  7.97690593e-02  4.39356565e-01  1.03050850e-02  8.18972011e+06 
 3.38535312e+14  5.17687156e+33  1.59151000e+01  1.68847997e-01  6.52460000e+00  1.30151921e-01  8.16631335e-02  4.32286579e-01  1.08772782e-02  7.68521295e+06 
 3.39963408e+14  5.26763624e+33  1.57541000e+01  1.71009084e-01  6.55360000e+00  1.32556788e-01  8.35264535e-02  4.25061987e-01  1.14562591e-02  7.21910390e+06 
 3.41391504e+14  5.35998281e+33  1.55971000e+01  1.73212735e-01  6.58260000e+00  1.34998432e-01  8.54201301e-02  4.17932107e-01  1.20618593e-02  6.78114170e+06 
 3.42819601e+14  5.45364490e+33  1.54471000e+01  1.75452691e-01  6.61060000e+00  1.37442145e-01  8.73084035e-02  4.11149940e-01  1.26821346e-02  6.37082030e+06 
 3.44247697e+14  5.54765791e+33  1.53031000e+01  1.77705193e-01  6.63860000e+00  1.39901071e-01  8.91956937e-02  4.04460162e-01  1.33191607e-02  5.99020553e+06 
 3.45675793e+14  5.64427765e+33  1.51631000e+01  1.80024240e-01  6.66760000e+00  1.42444751e-01  9.11078688e-02  3.97619253e-01  1.39813972e-02  5.62864706e+06 
 3.47103889e+14  5.74089740e+33  1.50301000e+01  1.82346941e-01  6.69560000e+00  1.44966971e-01  9.29990074e-02  3.91119927e-01  1.46531494e-02  5.29439451e+06 
 3.48531986e+14  5.83959849e+33  1.49001000e+01  1.84722810e-01  6.72460000e+00  1.47565277e-01  9.49203743e-02  3.84466765e-01  1.53531068e-02  4.97860806e+06 
 3.49960082e+14  5.93923663e+33  1.47761000e+01  1.87124356e-01  6.75260000e+00  1.50157594e-01  9.68282887e-02  3.78159765e-01  1.60648050e-02  4.68372469e+06 
