# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89389660e+33  1.55261000e+01  2.40147835e-01  8.50960000e+00  1.98411781e-01  1.34859968e-01  3.13516970e-01  3.58553857e-02  3.84628350e+06 
 2.41171388e+14  4.42208673e+33  1.50881000e+01  2.62727023e-01  8.74460000e+00  2.21915357e-01  1.47433418e-01  2.83562140e-01  4.36149416e-02  2.58733535e+06 
 2.52342776e+14  4.99104840e+33  1.47491000e+01  2.85819520e-01  8.96060000e+00  2.45901558e-01  1.58982165e-01  2.57630455e-01  5.12541129e-02  1.78100557e+06 
 2.63514165e+14  5.59502432e+33  1.44851000e+01  3.09098689e-01  9.15860000e+00  2.70085910e-01  1.69473819e-01  2.35030858e-01  5.85261025e-02  1.25614467e+06 
 2.74685553e+14  6.23361489e+33  1.42751000e+01  3.32480790e-01  9.33960000e+00  2.94334210e-01  1.79045285e-01  2.15460481e-01  6.53522880e-02  9.05507778e+05 
 2.85856941e+14  6.31805201e+33  1.42511000e+01  3.35480376e-01  9.36160000e+00  2.97438963e-01  1.80216753e-01  2.13160595e-01  6.61971702e-02  8.69589195e+05 
 2.97028329e+14  6.32011080e+33  1.42511000e+01  3.35539629e-01  9.36160000e+00  2.97478003e-01  1.80227834e-01  2.13227962e-01  6.62028164e-02  8.68895766e+05 
 3.08199718e+14  6.32216958e+33  1.42511000e+01  3.35590363e-01  9.36160000e+00  2.97511524e-01  1.80237205e-01  2.13285203e-01  6.62075353e-02  8.68301069e+05 
 3.19371106e+14  6.32422837e+33  1.42501000e+01  3.35633665e-01  9.36260000e+00  2.97592024e-01  1.80270371e-01  2.13072615e-01  6.62346669e-02  8.67792156e+05 
 3.30542494e+14  6.32628716e+33  1.42501000e+01  3.35670464e-01  9.36260000e+00  2.97616563e-01  1.80276909e-01  2.13113151e-01  6.62378305e-02  8.67358013e+05 
 3.41713882e+14  6.35542566e+33  1.42461000e+01  3.36094638e-01  9.36560000e+00  2.98062191e-01  1.80444833e-01  2.12764921e-01  6.63586763e-02  8.62259756e+05 
 3.52885270e+14  6.38882277e+33  1.42421000e+01  3.36507345e-01  9.36860000e+00  2.98510959e-01  1.80598318e-01  2.12356954e-01  6.64662079e-02  8.57169469e+05 
 3.64056659e+14  6.42135998e+33  1.42391000e+01  3.36843405e-01  9.37060000e+00  2.98863389e-01  1.80705248e-01  2.12096586e-01  6.65362702e-02  8.52902310e+05 
 3.75228047e+14  6.45308144e+33  1.42361000e+01  3.37114392e-01  9.37160000e+00  2.99125319e-01  1.80795123e-01  2.12004462e-01  6.65952487e-02  8.49337509e+05 
 3.86399435e+14  6.48403959e+33  1.42331000e+01  3.37329989e-01  9.37260000e+00  2.99353855e-01  1.80871044e-01  2.11835786e-01  6.66453515e-02  8.46371409e+05 
 3.97570823e+14  6.51427361e+33  1.42301000e+01  3.37498200e-01  9.37360000e+00  2.99553447e-01  1.80935459e-01  2.11603302e-01  6.66882918e-02  8.43918343e+05 
 4.08742212e+14  6.54381967e+33  1.42281000e+01  3.37625905e-01  9.37360000e+00  2.99676074e-01  1.80964957e-01  2.11578258e-01  6.67020214e-02  8.41905047e+05 
 4.19913600e+14  6.57270922e+33  1.42261000e+01  3.37718781e-01  9.37460000e+00  2.99828773e-01  1.80986608e-01  2.11248106e-01  6.67110902e-02  8.40271507e+05 
 4.31084988e+14  6.60096615e+33  1.42241000e+01  3.37781833e-01  9.37360000e+00  2.99858708e-01  1.81001839e-01  2.11402164e-01  6.67164695e-02  8.38965262e+05 
 4.42256376e+14  6.62862934e+33  1.42221000e+01  3.37819227e-01  9.37360000e+00  2.99924023e-01  1.81011792e-01  2.11264746e-01  6.67189208e-02  8.37942496e+05 
 4.53427764e+14  6.65572551e+33  1.42211000e+01  3.37834605e-01  9.37360000e+00  2.99974941e-01  1.80992005e-01  2.11101757e-01  6.66956511e-02  8.37165225e+05 
 4.64599153e+14  6.68227955e+33  1.42191000e+01  3.37831087e-01  9.37260000e+00  2.99961415e-01  1.80994227e-01  2.11178289e-01  6.66941227e-02  8.36601104e+05 
 4.75770541e+14  6.70831470e+33  1.42181000e+01  3.37811318e-01  9.37160000e+00  2.99936912e-01  1.80968242e-01  2.11237511e-01  6.66678878e-02  8.36222633e+05 
 4.86941929e+14  6.73384451e+33  1.42171000e+01  3.37777689e-01  9.37160000e+00  2.99954722e-01  1.80940146e-01  2.11022224e-01  6.66408205e-02  8.36005257e+05 
 4.98113317e+14  6.75889750e+33  1.42161000e+01  3.37732084e-01  9.37060000e+00  2.99912248e-01  1.80910398e-01  2.11056195e-01  6.66132097e-02  8.35929190e+05 
 5.09284706e+14  6.78349347e+33  1.42151000e+01  3.37676351e-01  9.36960000e+00  2.99862487e-01  1.80879461e-01  2.11081345e-01  6.65853476e-02  8.35975245e+05 
