# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89586148e+33  3.76391000e+01  1.03352725e-01  4.65360000e+00  3.96547779e-02  1.70819228e-02  8.67644592e-01  3.92603280e-04  2.38840957e+08 
 2.30307928e+14  1.90515965e+33  3.73181000e+01  1.03582079e-01  4.66460000e+00  3.99734807e-02  1.73345617e-02  8.65930408e-01  4.01627298e-04  2.31508058e+08 
 2.30615856e+14  1.91445782e+33  3.70021000e+01  1.03812368e-01  4.67560000e+00  4.02935486e-02  1.75897540e-02  8.64207823e-01  4.10971869e-04  2.24526112e+08 
 2.30923784e+14  1.92375599e+33  3.66931000e+01  1.04043573e-01  4.68660000e+00  4.06149790e-02  1.78454541e-02  8.62476842e-01  4.20523952e-04  2.17873717e+08 
 2.31231712e+14  1.93305417e+33  3.63901000e+01  1.04275677e-01  4.69760000e+00  4.09377694e-02  1.81024167e-02  8.60737469e-01  4.30331371e-04  2.11530275e+08 
 2.31539640e+14  1.94235234e+33  3.60931000e+01  1.04508662e-01  4.70860000e+00  4.12619172e-02  1.83604583e-02  8.58989709e-01  4.40387736e-04  2.05476938e+08 
 2.31847568e+14  1.95165051e+33  3.58021000e+01  1.04742509e-01  4.71860000e+00  4.15668228e-02  1.86193867e-02  8.57358166e-01  4.50685731e-04  1.99696215e+08 
 2.32155496e+14  1.96094868e+33  3.55161000e+01  1.04977200e-01  4.72960000e+00  4.18935856e-02  1.88800637e-02  8.55594787e-01  4.61281461e-04  1.94171640e+08 
 2.32463424e+14  1.97024685e+33  3.52361000e+01  1.05212717e-01  4.74060000e+00  4.22217004e-02  1.91412622e-02  8.53823016e-01  4.72105271e-04  1.88888373e+08 
 2.32771352e+14  1.97954502e+33  3.49611000e+01  1.05449042e-01  4.75060000e+00  4.25302885e-02  1.94038743e-02  8.52170841e-01  4.83215565e-04  1.83832185e+08 
 2.33079279e+14  1.98884319e+33  3.46921000e+01  1.05686161e-01  4.76160000e+00  4.28610059e-02  1.96666107e-02  8.50383468e-01  4.94536641e-04  1.78990176e+08 
 2.33387207e+14  1.99814137e+33  3.44271000e+01  1.05924053e-01  4.77160000e+00  4.31720088e-02  1.99315512e-02  8.48717911e-01  5.06202138e-04  1.74349859e+08 
 2.33695135e+14  2.00743954e+33  3.41681000e+01  1.06162705e-01  4.78160000e+00  4.34841706e-02  2.01962332e-02  8.47046205e-01  5.18061585e-04  1.69900262e+08 
 2.34003063e+14  2.01673771e+33  3.39131000e+01  1.06402098e-01  4.79260000e+00  4.38187339e-02  2.04628186e-02  8.45235987e-01  5.30255785e-04  1.65630494e+08 
 2.34310991e+14  2.02603588e+33  3.36631000e+01  1.06642215e-01  4.80260000e+00  4.41333022e-02  2.07299634e-02  8.43550886e-01  5.42703210e-04  1.61530866e+08 
