# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10842610e+33  2.81361000e+01  1.33401056e-01  4.21960000e+00  2.99515013e-02  3.53731233e-02  9.44339069e-01  1.63171448e-03  6.46748910e+07 
 2.30437151e+14  2.11750990e+33  2.80341000e+01  1.33615669e-01  4.23160000e+00  3.02358798e-02  3.55960535e-02  9.43536754e-01  1.65418200e-03  6.38701313e+07 
 2.30874302e+14  2.12659370e+33  2.79331000e+01  1.33830205e-01  4.24360000e+00  3.05218278e-02  3.58191295e-02  9.42726381e-01  1.67686939e-03  6.30801314e+07 
 2.31311454e+14  2.13567749e+33  2.78331000e+01  1.34044659e-01  4.25460000e+00  3.07909153e-02  3.60423122e-02  9.41968445e-01  1.69977294e-03  6.23045290e+07 
 2.31748605e+14  2.14476129e+33  2.77341000e+01  1.34259012e-01  4.26660000e+00  3.10798990e-02  3.62655577e-02  9.41142460e-01  1.72288834e-03  6.15429998e+07 
 2.32185756e+14  2.15384509e+33  2.76361000e+01  1.34473290e-01  4.27760000e+00  3.13518128e-02  3.64888316e-02  9.40370120e-01  1.74621180e-03  6.07951485e+07 
 2.32622907e+14  2.16292888e+33  2.75401000e+01  1.34687474e-01  4.28960000e+00  3.16438128e-02  3.67094230e-02  9.39528451e-01  1.76941768e-03  6.00606834e+07 
 2.33060058e+14  2.17201268e+33  2.74441000e+01  1.34901537e-01  4.30060000e+00  3.19185540e-02  3.69325903e-02  9.38741542e-01  1.79313731e-03  5.93392972e+07 
 2.33497209e+14  2.18109648e+33  2.73501000e+01  1.35115519e-01  4.31160000e+00  3.21946454e-02  3.71529426e-02  9.37947677e-01  1.81671905e-03  5.86306318e+07 
 2.33934361e+14  2.19018028e+33  2.72561000e+01  1.35329367e-01  4.32260000e+00  3.24721040e-02  3.73758327e-02  9.37146726e-01  1.84081479e-03  5.79344369e+07 
 2.34371512e+14  2.19926407e+33  2.71641000e+01  1.35543100e-01  4.33360000e+00  3.27509197e-02  3.75957612e-02  9.36338711e-01  1.86475022e-03  5.72504068e+07 
 2.34808663e+14  2.20834787e+33  2.70721000e+01  1.35756713e-01  4.34460000e+00  3.30310909e-02  3.78181931e-02  9.35523603e-01  1.88919977e-03  5.65782377e+07 
 2.35245814e+14  2.21743167e+33  2.69821000e+01  1.35970203e-01  4.35560000e+00  3.33126162e-02  3.80375198e-02  9.34701375e-01  1.91346584e-03  5.59176747e+07 
 2.35682965e+14  2.22651546e+33  2.68921000e+01  1.36183565e-01  4.36660000e+00  3.35954942e-02  3.82593077e-02  9.33871999e-01  1.93824490e-03  5.52684302e+07 
 2.36120116e+14  2.23559926e+33  2.68041000e+01  1.36396794e-01  4.37760000e+00  3.38797236e-02  3.84778437e-02  9.33035449e-01  1.96281602e-03  5.46302655e+07 
 2.36557268e+14  2.24468306e+33  2.67161000e+01  1.36609887e-01  4.38760000e+00  3.41457048e-02  3.86987959e-02  9.32259664e-01  1.98789816e-03  5.40029093e+07 
 2.36994419e+14  2.25376685e+33  2.66301000e+01  1.36822839e-01  4.39860000e+00  3.44325359e-02  3.89163469e-02  9.31409315e-01  2.01274665e-03  5.33861359e+07 
 2.37431570e+14  2.26285065e+33  2.65441000e+01  1.37035647e-01  4.40860000e+00  3.47009277e-02  3.91362668e-02  9.30620903e-01  2.03810336e-03  5.27796904e+07 
 2.37868721e+14  2.27193445e+33  2.64591000e+01  1.37248260e-01  4.41960000e+00  3.49903734e-02  3.93555961e-02  9.29756550e-01  2.06358791e-03  5.21834093e+07 
 2.38305872e+14  2.28101825e+33  2.63751000e+01  1.37460765e-01  4.42960000e+00  3.52611716e-02  3.95743074e-02  9.28955416e-01  2.08919458e-03  5.15969541e+07 
 2.38743023e+14  2.29067265e+33  2.62871000e+01  1.37686460e-01  4.44060000e+00  3.55577377e-02  3.98054475e-02  9.28070760e-01  2.11645840e-03  5.09841684e+07 
 2.39180175e+14  2.30037660e+33  2.61991000e+01  1.37913237e-01  4.45160000e+00  3.58561086e-02  4.00390093e-02  9.27178111e-01  2.14425530e-03  5.03787029e+07 
 2.39617326e+14  2.31008054e+33  2.61131000e+01  1.38139937e-01  4.46260000e+00  3.61558885e-02  4.02690334e-02  9.26278003e-01  2.17180684e-03  4.97835043e+07 
 2.40054477e+14  2.31978449e+33  2.60271000e+01  1.38366557e-01  4.47360000e+00  3.64570742e-02  4.05016089e-02  9.25370413e-01  2.19992949e-03  4.91983308e+07 
 2.40491628e+14  2.32948843e+33  2.59421000e+01  1.38593093e-01  4.48360000e+00  3.67391983e-02  4.07336269e-02  9.24528973e-01  2.22820632e-03  4.86229715e+07 
 2.40928779e+14  2.33919238e+33  2.58581000e+01  1.38819539e-01  4.49460000e+00  3.70430886e-02  4.09650337e-02  9.23607015e-01  2.25662874e-03  4.80572112e+07 
 2.41365931e+14  2.34889633e+33  2.57751000e+01  1.39045828e-01  4.50460000e+00  3.73277456e-02  4.11957574e-02  9.22752285e-01  2.28518611e-03  4.75009106e+07 
 2.41803082e+14  2.35860027e+33  2.56921000e+01  1.39272080e-01  4.51560000e+00  3.76343316e-02  4.14290031e-02  9.21815871e-01  2.31432294e-03  4.69537247e+07 
 2.42240233e+14  2.36830422e+33  2.56111000e+01  1.39498185e-01  4.52560000e+00  3.79214794e-02  4.16582633e-02  9.20947977e-01  2.34313364e-03  4.64155827e+07 
 2.42677384e+14  2.37800817e+33  2.55301000e+01  1.39724202e-01  4.53660000e+00  3.82307618e-02  4.18899782e-02  9.19996962e-01  2.37251764e-03  4.58862131e+07 
 2.43114535e+14  2.38771211e+33  2.54511000e+01  1.39950059e-01  4.54660000e+00  3.85204115e-02  4.21175361e-02  9.19115707e-01  2.40154133e-03  4.53655107e+07 
 2.43551686e+14  2.39741606e+33  2.53721000e+01  1.40175869e-01  4.55660000e+00  3.88112266e-02  4.23475058e-02  9.18228284e-01  2.43113403e-03  4.48531625e+07 
 2.43988838e+14  2.40712000e+33  2.52941000e+01  1.40401483e-01  4.56660000e+00  3.91032668e-02  4.25765045e-02  9.17334287e-01  2.46081609e-03  4.43491421e+07 
 2.44425989e+14  2.41682395e+33  2.52171000e+01  1.40626967e-01  4.57660000e+00  3.93964999e-02  4.28044942e-02  9.16433889e-01  2.49057887e-03  4.38532039e+07 
 2.44863140e+14  2.42652790e+33  2.51401000e+01  1.40852318e-01  4.58660000e+00  3.96909239e-02  4.30348394e-02  9.15527073e-01  2.52091228e-03  4.33651768e+07 
 2.45300291e+14  2.43623184e+33  2.50641000e+01  1.41077532e-01  4.59660000e+00  3.99865370e-02  4.32641135e-02  9.14613825e-01  2.55131879e-03  4.28849017e+07 
