# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03786700e+33  1.49841000e+01  2.49945039e-01  9.33960000e+00  2.39437455e-01  1.46883741e-01  8.44711734e-02  4.38172683e-02  3.22213983e+06 
 2.31904390e+14  4.12594887e+33  1.49201000e+01  2.53877111e-01  9.37360000e+00  2.43429262e-01  1.49049829e-01  8.27172486e-02  4.52441067e-02  3.01211346e+06 
 2.33808780e+14  4.21403073e+33  1.48601000e+01  2.57769547e-01  9.40560000e+00  2.47344847e-01  1.51146728e-01  8.12930384e-02  4.66419374e-02  2.82030180e+06 
 2.35713170e+14  4.30338650e+33  1.48021000e+01  2.61677733e-01  9.43860000e+00  2.51321696e-01  1.53224410e-01  7.95854060e-02  4.80442930e-02  2.64236624e+06 
 2.37617559e+14  4.39547621e+33  1.47461000e+01  2.65666484e-01  9.47060000e+00  2.55342890e-01  1.55295767e-01  7.81580894e-02  4.94568436e-02  2.47455326e+06 
 2.39521949e+14  4.48756592e+33  1.46931000e+01  2.69616423e-01  9.50260000e+00  2.59352152e-01  1.57310586e-01  7.65997703e-02  5.08452438e-02  2.32088792e+06 
 2.41426339e+14  4.57965564e+33  1.46431000e+01  2.73527208e-01  9.53360000e+00  2.63315502e-01  1.59266044e-01  7.51437584e-02  5.22052326e-02  2.17994179e+06 
 2.43330729e+14  4.67174535e+33  1.45961000e+01  2.77398560e-01  9.56360000e+00  2.67231862e-01  1.61159331e-01  7.37906590e-02  5.35324970e-02  2.05044923e+06 
 2.45235119e+14  4.76688886e+33  1.45501000e+01  2.81358212e-01  9.59360000e+00  2.71230221e-01  1.63060914e-01  7.24946600e-02  5.48762998e-02  1.92745886e+06 
 2.47139509e+14  4.86298237e+33  1.45051000e+01  2.85319172e-01  9.62360000e+00  2.75245394e-01  1.64950675e-01  7.11332778e-02  5.62248443e-02  1.81319915e+06 
 2.49043898e+14  4.95907587e+33  1.44631000e+01  2.89241561e-01  9.65260000e+00  2.79212660e-01  1.66773028e-01  6.98793579e-02  5.75322859e-02  1.70798271e+06 
 2.50948288e+14  5.05516938e+33  1.44241000e+01  2.93125127e-01  9.68160000e+00  2.83165382e-01  1.68525331e-01  6.85129716e-02  5.87942936e-02  1.61094954e+06 
 2.52852678e+14  5.15205564e+33  1.43851000e+01  2.97001384e-01  9.70960000e+00  2.87092648e-01  1.70282927e-01  6.72988823e-02  6.00731307e-02  1.52062003e+06 
 2.54757068e+14  5.25213558e+33  1.43481000e+01  3.00966869e-01  9.73760000e+00  2.91102644e-01  1.72018809e-01  6.61374767e-02  6.13380425e-02  1.43442159e+06 
 2.56661458e+14  5.35221552e+33  1.43121000e+01  3.04894397e-01  9.76460000e+00  2.95063119e-01  1.73728185e-01  6.50861623e-02  6.25926667e-02  1.35475706e+06 
 2.58565848e+14  5.45229546e+33  1.42781000e+01  3.08783798e-01  9.79160000e+00  2.99007851e-01  1.75385871e-01  6.39331301e-02  6.38134117e-02  1.28103183e+06 
 2.60470238e+14  5.55237540e+33  1.42461000e+01  3.12634897e-01  9.81760000e+00  3.02901430e-01  1.76990299e-01  6.28941755e-02  6.49975093e-02  1.21271226e+06 
 2.62374627e+14  5.65493408e+33  1.42141000e+01  3.16542424e-01  9.84360000e+00  3.06851827e-01  1.78610112e-01  6.18675319e-02  6.62001109e-02  1.14779494e+06 
 2.64279017e+14  5.75897256e+33  1.41841000e+01  3.20469027e-01  9.86960000e+00  3.10830309e-01  1.80186690e-01  6.08092561e-02  6.73693368e-02  1.08669899e+06 
 2.66183407e+14  5.86301104e+33  1.41551000e+01  3.24358187e-01  9.89460000e+00  3.14756873e-01  1.81732484e-01  5.98682017e-02  6.85200922e-02  1.02997506e+06 
 2.68087797e+14  5.96704951e+33  1.41271000e+01  3.28209770e-01  9.91860000e+00  3.18630675e-01  1.83246884e-01  5.90442443e-02  6.96511193e-02  9.77246338e+05 
 2.69992187e+14  6.07126282e+33  1.41001000e+01  3.32030102e-01  9.94260000e+00  3.22491977e-01  1.84730601e-01  5.81378484e-02  7.07619116e-02  9.28093233e+05 
 2.71896577e+14  6.17922164e+33  1.40741000e+01  3.35950014e-01  9.96760000e+00  3.26479914e-01  1.86209495e-01  5.70820921e-02  7.18660896e-02  8.80688331e+05 
 2.73800966e+14  6.28718047e+33  1.40491000e+01  3.39833190e-01  9.99060000e+00  3.30378307e-01  1.87655224e-01  5.63526968e-02  7.29468334e-02  8.36543211e+05 
 2.75705356e+14  6.39513929e+33  1.40241000e+01  3.43679530e-01  1.00146000e+01  3.34295987e-01  1.89094226e-01  5.53344038e-02  7.40293734e-02  7.95388160e+05 
 2.77609746e+14  6.50309811e+33  1.40011000e+01  3.47488995e-01  1.00366000e+01  3.38122326e-01  1.90472285e-01  5.46435736e-02  7.50601938e-02  7.56978546e+05 
 2.79514136e+14  6.91389366e+33  1.39201000e+01  3.62084247e-01  1.01216000e+01  3.52894378e-01  1.95580275e-01  5.15366114e-02  7.88787441e-02  6.29059882e+05 
 2.81418526e+14  7.20092591e+33  1.38691000e+01  3.72582129e-01  1.01806000e+01  3.63497546e-01  1.99110013e-01  4.95574216e-02  8.15168709e-02  5.53282807e+05 
 2.83322916e+14  7.42651622e+33  1.38331000e+01  3.80865470e-01  1.02256000e+01  3.71836023e-01  2.01805359e-01  4.82102047e-02  8.35250486e-02  5.01331161e+05 
 2.85227306e+14  7.66167915e+33  1.37991000e+01  3.89516123e-01  1.02726000e+01  3.80573063e-01  2.04540314e-01  4.67188758e-02  8.55542415e-02  4.53353048e+05 
 2.87131695e+14  7.89889802e+33  1.37681000e+01  3.98252944e-01  1.03196000e+01  3.89407949e-01  2.07226496e-01  4.52228072e-02  8.75372348e-02  4.10521860e+05 
 2.89036085e+14  8.14438383e+33  1.37381000e+01  4.07301592e-01  1.03666000e+01  3.98521909e-01  2.09967102e-01  4.39104449e-02  8.95593850e-02  3.71306292e+05 
 2.90940475e+14  8.39359426e+33  1.37121000e+01  4.16488931e-01  1.04136000e+01  4.07776189e-01  2.12633346e-01  4.26309628e-02  9.14990946e-02  3.36114864e+05 
 2.92844865e+14  8.64970817e+33  1.36871000e+01  4.25929628e-01  1.04616000e+01  4.17303345e-01  2.15337986e-01  4.12907902e-02  9.34637517e-02  3.04144198e+05 
 2.94749255e+14  8.91127471e+33  1.36651000e+01  4.35563855e-01  1.05096000e+01  4.27016180e-01  2.18003981e-01  4.00237178e-02  9.53746455e-02  2.75300008e+05 
 2.96653645e+14  9.17832564e+33  1.36451000e+01  4.45390369e-01  1.05576000e+01  4.36913946e-01  2.20659657e-01  3.88248611e-02  9.72607648e-02  2.49278926e+05 
 2.98558034e+14  9.45261398e+33  1.36271000e+01  4.55467091e-01  1.06066000e+01  4.47085296e-01  2.23314255e-01  3.75549454e-02  9.91245629e-02  2.25674174e+05 
 3.00462424e+14  9.73091445e+33  1.36111000e+01  4.65672841e-01  1.06546000e+01  4.57350222e-01  2.25940310e-01  3.64768849e-02  1.00946930e-01  2.04514012e+05 
 3.02366814e+14  1.00182910e+34  1.35971000e+01  4.76186928e-01  1.07036000e+01  4.67937552e-01  2.28571889e-01  3.53627370e-02  1.02744773e-01  1.85213325e+05 
 3.04271204e+14  1.03081570e+34  1.35851000e+01  4.86764999e-01  1.07516000e+01  4.78565416e-01  2.31156007e-01  3.43852834e-02  1.04483835e-01  1.68009937e+05 
 3.06175594e+14  1.06089886e+34  1.35741000e+01  4.97710547e-01  1.08016000e+01  4.89608615e-01  2.33786704e-01  3.32347978e-02  1.06235074e-01  1.52232474e+05 
 3.08079984e+14  1.09114344e+34  1.35661000e+01  5.08678828e-01  1.08496000e+01  5.00616215e-01  2.36321740e-01  3.23563151e-02  1.07874443e-01  1.38211349e+05 
 3.09984374e+14  1.12253926e+34  1.35591000e+01  5.20024028e-01  1.08996000e+01  5.12049432e-01  2.38900404e-01  3.13070326e-02  1.09518644e-01  1.25341158e+05 
 3.11888763e+14  1.15417004e+34  1.35541000e+01  5.31409110e-01  1.09486000e+01  5.23504224e-01  2.41416086e-01  3.03670964e-02  1.11083211e-01  1.13874178e+05 
 3.13793153e+14  1.18681916e+34  1.35501000e+01  5.43112319e-01  1.09976000e+01  5.35251454e-01  2.43959103e-01  2.95414957e-02  1.12638211e-01  1.03399480e+05 
