# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52937087e+33  1.65351000e+01  2.14379738e-01  7.44560000e+00  1.44000548e-01  1.11497050e-01  5.32296767e-01  2.29483589e-02  5.94888343e+06 
 2.31387907e+14  3.58159084e+33  1.64541000e+01  2.16540871e-01  7.47660000e+00  1.46257925e-01  1.12962831e-01  5.27494842e-01  2.36429546e-02  5.68776166e+06 
 2.32775813e+14  3.63381081e+33  1.63771000e+01  2.18686045e-01  7.50760000e+00  1.48527901e-01  1.14391146e-01  5.22630917e-01  2.43292190e-02  5.44222134e+06 
 2.34163720e+14  3.68603078e+33  1.63031000e+01  2.20815192e-01  7.53760000e+00  1.50766350e-01  1.15793613e-01  5.17959328e-01  2.50125033e-02  5.21112818e+06 
 2.35551626e+14  3.73825074e+33  1.62311000e+01  2.22928260e-01  7.56660000e+00  1.52972036e-01  1.17182804e-01  5.13482868e-01  2.56990816e-02  4.99344321e+06 
 2.36939533e+14  3.79182744e+33  1.61611000e+01  2.25079961e-01  7.59660000e+00  1.55257285e-01  1.18566860e-01  5.08767378e-01  2.63913225e-02  4.78299544e+06 
 2.38327439e+14  3.84584027e+33  1.60921000e+01  2.27233575e-01  7.62560000e+00  1.57517154e-01  1.19953375e-01  5.04273372e-01  2.70945627e-02  4.58301877e+06 
 2.39715346e+14  3.89985310e+33  1.60261000e+01  2.29371505e-01  7.65460000e+00  1.59787953e-01  1.21308641e-01  4.99722031e-01  2.77901601e-02  4.39441782e+06 
 2.41103252e+14  3.95386593e+33  1.59631000e+01  2.31493699e-01  7.68260000e+00  1.62023851e-01  1.22630793e-01  4.95371871e-01  2.84763034e-02  4.21640470e+06 
 2.42491159e+14  4.00787876e+33  1.59021000e+01  2.33600118e-01  7.70960000e+00  1.64223662e-01  1.23933573e-01  4.91225365e-01  2.91603196e-02  4.04825418e+06 
 2.43879065e+14  4.06189159e+33  1.58431000e+01  2.35690736e-01  7.73660000e+00  1.66432513e-01  1.25215811e-01  4.87025303e-01  2.98410843e-02  3.88929814e+06 
 2.45266972e+14  4.11679813e+33  1.57851000e+01  2.37799934e-01  7.76360000e+00  1.68666279e-01  1.26498225e-01  4.82817687e-01  3.05293214e-02  3.73648781e+06 
 2.46654879e+14  4.17253489e+33  1.57281000e+01  2.39925596e-01  7.79060000e+00  1.70924129e-01  1.27779991e-01  4.78599571e-01  3.12245524e-02  3.58974007e+06 
 2.48042785e+14  4.22827166e+33  1.56741000e+01  2.42035841e-01  7.81660000e+00  1.73143870e-01  1.29022268e-01  4.74590346e-01  3.19039715e-02  3.45086352e+06 
 2.49430692e+14  4.28400842e+33  1.56211000e+01  2.44130644e-01  7.84160000e+00  1.75324370e-01  1.30256619e-01  4.70792188e-01  3.25864694e-02  3.31934402e+06 
 2.50818598e+14  4.33974518e+33  1.55701000e+01  2.46209987e-01  7.86760000e+00  1.77560233e-01  1.31465642e-01  4.66682175e-01  3.32608834e-02  3.19470557e+06 
 2.52206505e+14  4.39548194e+33  1.55201000e+01  2.48273863e-01  7.89160000e+00  1.79707754e-01  1.32665291e-01  4.63048107e-01  3.39368920e-02  3.07650776e+06 
 2.53594411e+14  4.45165988e+33  1.54721000e+01  2.50338474e-01  7.91660000e+00  1.81918223e-01  1.33840488e-01  4.59123778e-01  3.46038651e-02  2.96347524e+06 
 2.54982318e+14  4.50902743e+33  1.54241000e+01  2.52431542e-01  7.94060000e+00  1.84108636e-01  1.35029815e-01  4.55471105e-01  3.52852575e-02  2.85392616e+06 
 2.56370224e+14  4.56639499e+33  1.53781000e+01  2.54509512e-01  7.96460000e+00  1.86305866e-01  1.36190602e-01  4.51771501e-01  3.59550608e-02  2.74993053e+06 
 2.57758131e+14  4.62376254e+33  1.53341000e+01  2.56572376e-01  7.98860000e+00  1.88509743e-01  1.37321739e-01  4.48025463e-01  3.66119734e-02  2.65114507e+06 
 2.59146038e+14  4.68113009e+33  1.52901000e+01  2.58620135e-01  8.01160000e+00  1.90670482e-01  1.38458348e-01  4.44498685e-01  3.72790634e-02  2.55725084e+06 
 2.60533944e+14  4.73849764e+33  1.52491000e+01  2.60652799e-01  8.03460000e+00  1.92836986e-01  1.39545593e-01  4.40927247e-01  3.79191896e-02  2.46795097e+06 
 2.61921851e+14  4.79588510e+33  1.52081000e+01  2.62671081e-01  8.05660000e+00  1.94959285e-01  1.40637419e-01  4.37578431e-01  3.85683821e-02  2.38294103e+06 
 2.63309757e+14  4.85477043e+33  1.51671000e+01  2.64726945e-01  8.07960000e+00  1.97163870e-01  1.41742567e-01  4.33984884e-01  3.92302571e-02  2.29991374e+06 
 2.64697664e+14  4.91365577e+33  1.51281000e+01  2.66768060e-01  8.10160000e+00  1.99323514e-01  1.42814621e-01  4.30614441e-01  3.98751411e-02  2.22087130e+06 
 2.66085570e+14  4.97254111e+33  1.50901000e+01  2.68794438e-01  8.12360000e+00  2.01488246e-01  1.43871599e-01  4.27201728e-01  4.05151249e-02  2.14558025e+06 
 2.67473477e+14  5.03142645e+33  1.50531000e+01  2.70806092e-01  8.14460000e+00  2.03606641e-01  1.44913015e-01  4.24014483e-01  4.11496030e-02  2.07382263e+06 
 2.68861383e+14  5.09031178e+33  1.50171000e+01  2.72803046e-01  8.16560000e+00  2.05729315e-01  1.45938383e-01  4.20786569e-01  4.17779636e-02  2.00539502e+06 
 2.70249290e+14  5.14919712e+33  1.49821000e+01  2.74785328e-01  8.18560000e+00  2.07804338e-01  1.46947220e-01  4.17786216e-01  4.23995903e-02  1.94010752e+06 
 2.71637196e+14  5.20911739e+33  1.49481000e+01  2.76787680e-01  8.20660000e+00  2.09953344e-01  1.47944720e-01  4.14519470e-01  4.30161415e-02  1.87670506e+06 
 2.73025103e+14  5.26938963e+33  1.49141000e+01  2.78787431e-01  8.22660000e+00  2.12060528e-01  1.48946659e-01  4.11495312e-01  4.36401421e-02  1.81582437e+06 
 2.74413010e+14  5.32966188e+33  1.48811000e+01  2.80772831e-01  8.24660000e+00  2.14171354e-01  1.49931033e-01  4.08432672e-01  4.42560554e-02  1.75768420e+06 
 2.75800916e+14  5.38993413e+33  1.48491000e+01  2.82743909e-01  8.26660000e+00  2.16285699e-01  1.50897379e-01  4.05332062e-01  4.48632581e-02  1.70213327e+06 
 2.77188823e+14  5.45020637e+33  1.48181000e+01  2.84700697e-01  8.28560000e+00  2.18350366e-01  1.51845235e-01  4.02462815e-01  4.54611255e-02  1.64902985e+06 
 2.78576729e+14  5.51047862e+33  1.47881000e+01  2.86643234e-01  8.30460000e+00  2.20417831e-01  1.52774144e-01  3.99556999e-01  4.60490336e-02  1.59824119e+06 
 2.79964636e+14  5.56621735e+33  1.47611000e+01  2.88426472e-01  8.32260000e+00  2.22354883e-01  1.53618883e-01  3.96721489e-01  4.65855873e-02  1.55323789e+06 
 2.81352542e+14  5.61684119e+33  1.47371000e+01  2.90031337e-01  8.33760000e+00  2.24041659e-01  1.54375215e-01  3.94477300e-01  4.70677947e-02  1.51400656e+06 
 2.82740449e+14  5.66746503e+33  1.47131000e+01  2.91621461e-01  8.35260000e+00  2.25727494e-01  1.55131222e-01  3.92202005e-01  4.75527457e-02  1.47627580e+06 
 2.84128355e+14  5.72280732e+33  1.46881000e+01  2.93344092e-01  8.36860000e+00  2.27548436e-01  1.55931194e-01  3.89787690e-01  4.80658397e-02  1.43663449e+06 
 2.85516262e+14  5.78092759e+33  1.46621000e+01  2.95139201e-01  8.38560000e+00  2.29472596e-01  1.56765931e-01  3.87165581e-01  4.86038486e-02  1.39664309e+06 
 2.86904169e+14  5.83913364e+33  1.46371000e+01  2.96922993e-01  8.40260000e+00  2.31399495e-01  1.57579688e-01  3.84512997e-01  4.91287068e-02  1.35818761e+06 
 2.88292075e+14  5.89800042e+33  1.46121000e+01  2.98713172e-01  8.41860000e+00  2.33284235e-01  1.58396488e-01  3.82119182e-01  4.96578910e-02  1.32083316e+06 
 2.89679982e+14  5.95686719e+33  1.45881000e+01  3.00489669e-01  8.43460000e+00  2.35169811e-01  1.59191439e-01  3.79693189e-01  5.01730415e-02  1.28494560e+06 
 2.91067888e+14  6.01618126e+33  1.45641000e+01  3.02265988e-01  8.45060000e+00  2.37063819e-01  1.59988180e-01  3.77249670e-01  5.06917747e-02  1.25019492e+06 
 2.92455795e+14  6.07579477e+33  1.45401000e+01  3.04037833e-01  8.46660000e+00  2.38963778e-01  1.60786085e-01  3.74784282e-01  5.12138702e-02  1.21661958e+06 
 2.93843701e+14  6.13546928e+33  1.45171000e+01  3.05798113e-01  8.48260000e+00  2.40865548e-01  1.61561850e-01  3.72289907e-01  5.17211398e-02  1.18430019e+06 
 2.95231608e+14  6.19582972e+33  1.44941000e+01  3.07565322e-01  8.49760000e+00  2.42723926e-01  1.62340258e-01  3.70056133e-01  5.22320600e-02  1.15285574e+06 
 2.96619514e+14  6.25619016e+33  1.44721000e+01  3.09319399e-01  8.51260000e+00  2.44582683e-01  1.63095786e-01  3.67792419e-01  5.27273155e-02  1.12260256e+06 
 2.98007421e+14  6.31697119e+33  1.44501000e+01  3.11072567e-01  8.52860000e+00  2.46505096e-01  1.63852546e-01  3.65241188e-01  5.32254239e-02  1.09328454e+06 
