# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06832904e+33  2.94401000e+01  1.07618726e-01  5.83760000e+00  6.83204352e-02  2.44270063e-02  6.14791468e-01  7.22480567e-04  1.05111861e+08 
 2.31931413e+14  2.10689120e+33  2.86761000e+01  1.08812038e-01  5.86860000e+00  6.96854762e-02  2.57063711e-02  6.06942655e-01  8.00611692e-04  9.66509247e+07 
 2.33862826e+14  2.14545336e+33  2.79731000e+01  1.09996175e-01  5.89860000e+00  7.10332041e-02  2.69817812e-02  5.99384626e-01  8.84258621e-04  8.93228867e+07 
 2.35794239e+14  2.18387085e+33  2.73271000e+01  1.11166391e-01  5.92760000e+00  7.23605227e-02  2.82459182e-02  5.92111405e-01  9.72932476e-04  8.29375654e+07 
 2.37725652e+14  2.22203767e+33  2.67331000e+01  1.12319052e-01  5.95460000e+00  7.36383641e-02  2.94942936e-02  5.85387697e-01  1.06624309e-03  7.73399829e+07 
 2.39657065e+14  2.26020449e+33  2.61821000e+01  1.13461534e-01  5.98160000e+00  7.49222548e-02  3.07331688e-02  5.78675476e-01  1.16457032e-03  7.23624444e+07 
 2.41588478e+14  2.29837131e+33  2.56701000e+01  1.14593660e-01  6.00860000e+00  7.62120881e-02  3.19605796e-02  5.71966225e-01  1.26769149e-03  6.79073544e+07 
 2.43519891e+14  2.33653813e+33  2.51921000e+01  1.15715287e-01  6.03460000e+00  7.74805712e-02  3.31786001e-02  5.65530025e-01  1.37575794e-03  6.38967212e+07 
 2.45451304e+14  2.37413614e+33  2.47511000e+01  1.16809592e-01  6.05860000e+00  7.86909964e-02  3.43692104e-02  5.59633794e-01  1.48700181e-03  6.03197964e+07 
 2.47382717e+14  2.41169158e+33  2.43391000e+01  1.17891768e-01  6.08260000e+00  7.99048462e-02  3.55440378e-02  5.53730612e-01  1.60222602e-03  5.70686157e+07 
 2.49314130e+14  2.44924702e+33  2.39521000e+01  1.18963015e-01  6.10560000e+00  8.10948562e-02  3.67066491e-02  5.48099224e-01  1.72168583e-03  5.40979065e+07 
 2.51245543e+14  2.48680247e+33  2.35881000e+01  1.20023312e-01  6.12860000e+00  8.22883606e-02  3.78560638e-02  5.42455715e-01  1.84515907e-03  5.13734767e+07 
 2.53176956e+14  2.52389913e+33  2.32491000e+01  1.21059812e-01  6.15060000e+00  8.34502977e-02  3.89785184e-02  5.37071200e-01  1.97095115e-03  4.88961876e+07 
 2.55108369e+14  2.56052101e+33  2.29331000e+01  1.22071914e-01  6.17160000e+00  8.45795537e-02  4.00727988e-02  5.31945165e-01  2.09859371e-03  4.66371281e+07 
 2.57039782e+14  2.59714288e+33  2.26341000e+01  1.23072896e-01  6.19160000e+00  8.56824364e-02  4.11533551e-02  5.27090088e-01  2.22953734e-03  4.45437918e+07 
 2.58971195e+14  2.63376476e+33  2.23511000e+01  1.24062819e-01  6.21160000e+00  8.67871497e-02  4.22188268e-02  5.22216859e-01  2.36345128e-03  4.25991868e+07 
