# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47396192e+33  4.40761000e+01  1.12210842e-01  8.59060000e+00  9.29227262e-02  1.65114128e-02  4.09282070e-01  3.98516036e-04  3.53879875e+08 
 2.36397823e+14  1.53929765e+33  4.27081000e+01  1.12723127e-01  8.57760000e+00  9.38339700e-02  1.72717345e-02  4.00187007e-01  4.23994670e-04  3.14351030e+08 
 2.42795645e+14  1.60964382e+33  4.13591000e+01  1.13261831e-01  8.56260000e+00  9.47755765e-02  1.80788653e-02  3.91042619e-01  4.53052947e-04  2.79353966e+08 
 2.49193468e+14  1.68586428e+33  4.00151000e+01  1.13838345e-01  8.54660000e+00  9.57747895e-02  1.89471039e-02  3.81568428e-01  4.86687239e-04  2.48024739e+08 
 2.55591290e+14  1.76743979e+33  3.86871000e+01  1.14455589e-01  8.52960000e+00  9.68271480e-02  1.98765030e-02  3.71870810e-01  5.25475258e-04  2.20174244e+08 
 2.61989113e+14  1.85479938e+33  3.73691000e+01  1.15125213e-01  8.51060000e+00  9.79326797e-02  2.08793003e-02  3.62076992e-01  5.70615359e-04  1.95264279e+08 
 2.68386935e+14  1.95052783e+33  3.60301000e+01  1.15877250e-01  8.49160000e+00  9.91592756e-02  2.19918010e-02  3.51510788e-01  6.24714127e-04  1.72419404e+08 
 2.74784758e+14  2.05544164e+33  3.46691000e+01  1.16730522e-01  8.47060000e+00  1.00501238e-01  2.32352946e-02  3.40490554e-01  6.90327168e-04  1.51500494e+08 
 2.81182581e+14  2.12172245e+33  3.38631000e+01  1.17286645e-01  8.45760000e+00  1.01352408e-01  2.40322567e-02  3.33772776e-01  7.35240329e-04  1.40083975e+08 
 2.87580403e+14  2.15430916e+33  3.35071000e+01  1.17541211e-01  8.45160000e+00  1.01739297e-01  2.43989716e-02  3.30766758e-01  7.56701940e-04  1.35277830e+08 
 2.93978226e+14  2.21490758e+33  3.28921000e+01  1.17992771e-01  8.44060000e+00  1.02426184e-01  2.50508129e-02  3.25467526e-01  7.95981164e-04  1.27248353e+08 
 3.00376048e+14  2.27584622e+33  3.23181000e+01  1.18427116e-01  8.42960000e+00  1.03085324e-01  2.56830699e-02  3.20441964e-01  8.35571238e-04  1.20095075e+08 
 3.06773871e+14  2.33711966e+33  3.17821000e+01  1.18844984e-01  8.41860000e+00  1.03718176e-01  2.62945204e-02  3.15668881e-01  8.75234429e-04  1.13684550e+08 
 3.13171694e+14  2.39872265e+33  3.12791000e+01  1.19246852e-01  8.40760000e+00  1.04326042e-01  2.68879082e-02  3.11127583e-01  9.15065043e-04  1.07908826e+08 
 3.19569516e+14  2.46065982e+33  3.08081000e+01  1.19633261e-01  8.39660000e+00  1.04910235e-01  2.74599723e-02  3.06798760e-01  9.54659109e-04  1.02678985e+08 
 3.25967339e+14  2.52291916e+33  3.03631000e+01  1.20004667e-01  8.38560000e+00  1.05471794e-01  2.80169242e-02  3.02667095e-01  9.94432309e-04  9.79227194e+07 
 3.32365161e+14  2.58549305e+33  2.99441000e+01  1.20361579e-01  8.37460000e+00  1.06011769e-01  2.85549448e-02  2.98718244e-01  1.03394121e-03  9.35795960e+07 
 3.38762984e+14  2.64837695e+33  2.95481000e+01  1.20704525e-01  8.36360000e+00  1.06531171e-01  2.90760596e-02  2.94939232e-01  1.07325525e-03  8.95986472e+07 
 3.45160806e+14  2.71156647e+33  2.91731000e+01  1.21034047e-01  8.35260000e+00  1.07030950e-01  2.95809653e-02  2.91318792e-01  1.11233637e-03  8.59368908e+07 
 3.51558629e+14  2.77505735e+33  2.88171000e+01  1.21350673e-01  8.34160000e+00  1.07512007e-01  3.00708017e-02  2.87846466e-01  1.15119592e-03  8.25577856e+07 
 3.57956452e+14  2.83884547e+33  2.84791000e+01  1.21654929e-01  8.33060000e+00  1.07975187e-01  3.05450168e-02  2.84513135e-01  1.18969109e-03  7.94301438e+07 
 3.64354274e+14  2.90293250e+33  2.81571000e+01  1.21947342e-01  8.32060000e+00  1.08432442e-01  3.10054512e-02  2.81134244e-01  1.22791359e-03  7.65268982e+07 
 3.70752097e+14  2.96731467e+33  2.78511000e+01  1.22228405e-01  8.30960000e+00  1.08862290e-01  3.14498926e-02  2.78053534e-01  1.26556284e-03  7.38249456e+07 
 3.77149919e+14  3.03198218e+33  2.75581000e+01  1.22498564e-01  8.29860000e+00  1.09276510e-01  3.18830895e-02  2.75089174e-01  1.30303733e-03  7.13044443e+07 
 3.83547742e+14  3.09693140e+33  2.72781000e+01  1.22758273e-01  8.28760000e+00  1.09675778e-01  3.23033115e-02  2.72234761e-01  1.34009554e-03  6.89478738e+07 
 3.89945564e+14  3.16215880e+33  2.70101000e+01  1.23007973e-01  8.27660000e+00  1.10060731e-01  3.27112451e-02  2.69484542e-01  1.37674094e-03  6.67398551e+07 
 3.96343387e+14  3.22766095e+33  2.67531000e+01  1.23248085e-01  8.26560000e+00  1.10431967e-01  3.31077880e-02  2.66833314e-01  1.41300557e-03  6.46668812e+07 
