# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00707217e+33  1.70441000e+01  1.70788587e-01  7.70660000e+00  1.42713803e-01  9.01467724e-02  3.05596189e-01  1.41262357e-02  1.32791711e+07 
 2.30602456e+14  3.02758920e+33  1.69921000e+01  1.71599179e-01  7.71760000e+00  1.43566085e-01  9.08298312e-02  3.03870752e-01  1.43777571e-02  1.29992641e+07 
 2.31204911e+14  3.04819105e+33  1.69401000e+01  1.72410957e-01  7.72860000e+00  1.44420996e-01  9.15195958e-02  3.02145074e-01  1.46344240e-02  1.27262237e+07 
 2.31807367e+14  3.06991184e+33  1.68861000e+01  1.73264743e-01  7.73960000e+00  1.45303791e-01  9.22446242e-02  3.00494315e-01  1.49069474e-02  1.24466620e+07 
 2.32409823e+14  3.09163263e+33  1.68341000e+01  1.74116573e-01  7.75060000e+00  1.46187355e-01  9.29544663e-02  2.98837123e-01  1.51761329e-02  1.21752660e+07 
 2.33012279e+14  3.11335343e+33  1.67821000e+01  1.74966429e-01  7.76260000e+00  1.47104154e-01  9.36708186e-02  2.96880896e-01  1.54507417e-02  1.19117506e+07 
 2.33614734e+14  3.13507422e+33  1.67321000e+01  1.75814287e-01  7.77360000e+00  1.47989253e-01  9.43711887e-02  2.95211226e-01  1.57214922e-02  1.16558403e+07 
 2.34217190e+14  3.15679501e+33  1.66821000e+01  1.76660122e-01  7.78460000e+00  1.48875037e-01  9.50777350e-02  2.93535217e-01  1.59975109e-02  1.14072711e+07 
 2.34819646e+14  3.17851581e+33  1.66341000e+01  1.77503915e-01  7.79560000e+00  1.49761482e-01  9.57674896e-02  2.91852852e-01  1.62691239e-02  1.11657886e+07 
 2.35422102e+14  3.20023660e+33  1.65861000e+01  1.78345646e-01  7.80560000e+00  1.50615698e-01  9.64630784e-02  2.90456345e-01  1.65458314e-02  1.09311491e+07 
 2.36024557e+14  3.22195739e+33  1.65401000e+01  1.79185294e-01  7.81660000e+00  1.51503312e-01  9.71410628e-02  2.88761119e-01  1.68175640e-02  1.07031176e+07 
 2.36627013e+14  3.24367819e+33  1.64941000e+01  1.80022843e-01  7.82760000e+00  1.52391524e-01  9.78245311e-02  2.87059539e-01  1.70941985e-02  1.04814691e+07 
 2.37229469e+14  3.26539898e+33  1.64491000e+01  1.80858274e-01  7.83760000e+00  1.53247175e-01  9.85015582e-02  2.85643348e-01  1.73705483e-02  1.02659868e+07 
 2.37831925e+14  3.28711977e+33  1.64051000e+01  1.81691571e-01  7.84860000e+00  1.54136436e-01  9.91718507e-02  2.83928889e-01  1.76464095e-02  1.00564625e+07 
 2.38434380e+14  3.30884057e+33  1.63621000e+01  1.82522717e-01  7.85860000e+00  1.54992924e-01  9.98351132e-02  2.82499475e-01  1.79215729e-02  9.85269610e+06 
 2.39036836e+14  3.33056136e+33  1.63201000e+01  1.83351699e-01  7.86860000e+00  1.55849758e-01  1.00491054e-01  2.81063405e-01  1.81958273e-02  9.65449522e+06 
 2.39639292e+14  3.35228215e+33  1.62781000e+01  1.84178501e-01  7.87960000e+00  1.56740415e-01  1.01151806e-01  2.79329539e-01  1.84746304e-02  9.46167504e+06 
 2.40241748e+14  3.37496946e+33  1.62361000e+01  1.85039895e-01  7.88960000e+00  1.57621302e-01  1.01823723e-01  2.77945321e-01  1.87599899e-02  9.26579518e+06 
 2.40844203e+14  3.39793463e+33  1.61931000e+01  1.85909852e-01  7.90060000e+00  1.58543057e-01  1.02515108e-01  2.76282359e-01  1.90565674e-02  9.07300231e+06 
 2.41446659e+14  3.42089979e+33  1.61521000e+01  1.86777799e-01  7.91060000e+00  1.59431719e-01  1.03186229e-01  2.74903722e-01  1.93462558e-02  8.88554378e+06 
 2.42049115e+14  3.44386496e+33  1.61111000e+01  1.87643712e-01  7.92160000e+00  1.60354710e-01  1.03862217e-01  2.73227930e-01  1.96406954e-02  8.70324343e+06 
 2.42651571e+14  3.46683012e+33  1.60711000e+01  1.88507576e-01  7.93160000e+00  1.61244377e-01  1.04530115e-01  2.71836191e-01  1.99337705e-02  8.52593087e+06 
 2.43254026e+14  3.48979529e+33  1.60311000e+01  1.89369367e-01  7.94160000e+00  1.62134475e-01  1.05202738e-01  2.70437761e-01  2.02315479e-02  8.35344224e+06 
 2.43856482e+14  3.51276045e+33  1.59931000e+01  1.90229071e-01  7.95260000e+00  1.63059090e-01  1.05853650e-01  2.68742927e-01  2.05212743e-02  8.18561919e+06 
 2.44458938e+14  3.53572562e+33  1.59551000e+01  1.91086668e-01  7.96260000e+00  1.63950061e-01  1.06508909e-01  2.67331550e-01  2.08154283e-02  8.02231004e+06 
 2.45061393e+14  3.55869078e+33  1.59181000e+01  1.91942143e-01  7.97260000e+00  1.64841398e-01  1.07155085e-01  2.65913592e-01  2.11074501e-02  7.86336803e+06 
 2.45663849e+14  3.58165595e+33  1.58811000e+01  1.92795478e-01  7.98260000e+00  1.65733082e-01  1.07805450e-01  2.64489081e-01  2.14038247e-02  7.70865218e+06 
 2.46266305e+14  3.60462111e+33  1.58451000e+01  1.93646660e-01  7.99260000e+00  1.66625095e-01  1.08446349e-01  2.63058041e-01  2.16977726e-02  7.55802643e+06 
 2.46868761e+14  3.62758628e+33  1.58101000e+01  1.94495673e-01  8.00260000e+00  1.67517418e-01  1.09077477e-01  2.61620483e-01  2.19890340e-02  7.41135980e+06 
