# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99006677e+33  1.93071000e+01  1.86940902e-01  7.68560000e+00  1.35421009e-01  8.18714172e-02  4.93602834e-01  1.12040749e-02  1.25028190e+07 
 2.37669885e+14  3.26152605e+33  1.85401000e+01  1.96299241e-01  7.81860000e+00  1.46135806e-01  8.90145364e-02  4.64007740e-01  1.35882570e-02  9.69838439e+06 
 2.45339769e+14  3.55379369e+33  1.78691000e+01  2.06206145e-01  7.94760000e+00  1.57333364e-01  9.62146812e-02  4.35775779e-01  1.62407991e-02  7.53669869e+06 
 2.53009654e+14  3.86646382e+33  1.72841000e+01  2.16627095e-01  8.07360000e+00  1.69015077e-01  1.03393667e-01  4.08807845e-01  1.91297117e-02  5.87417364e+06 
 2.60679538e+14  4.20044624e+33  1.67711000e+01  2.27571708e-01  8.19660000e+00  1.81183574e-01  1.10542659e-01  3.83186079e-01  2.22426577e-02  4.59167828e+06 
 2.68349423e+14  4.55662657e+33  1.63201000e+01  2.39046987e-01  8.31560000e+00  1.93804533e-01  1.17637846e-01  3.59192760e-01  2.55562309e-02  3.59967169e+06 
 2.76019308e+14  4.93586191e+33  1.59231000e+01  2.51057180e-01  8.43260000e+00  2.06946184e-01  1.24653227e-01  3.36406821e-01  2.90406790e-02  2.83041444e+06 
 2.83689192e+14  5.44173548e+33  1.54901000e+01  2.66860154e-01  8.57560000e+00  2.24111275e-01  1.33327127e-01  3.09771282e-01  3.36172895e-02  2.10369861e+06 
 2.91359077e+14  5.95290773e+33  1.51341000e+01  2.82909969e-01  8.71060000e+00  2.41398309e-01  1.41533008e-01  2.86107737e-01  3.81959739e-02  1.58901396e+06 
 2.99028962e+14  6.49583582e+33  1.48261000e+01  2.99814923e-01  8.84260000e+00  2.59441376e-01  1.49641231e-01  2.64444968e-01  4.29356552e-02  1.20574334e+06 
 3.06698846e+14  7.07150262e+33  1.45621000e+01  3.17542525e-01  8.97360000e+00  2.78298078e-01  1.57572414e-01  2.44239279e-01  4.77448398e-02  9.19613621e+05 
 3.14368731e+14  7.68088425e+33  1.43361000e+01  3.36060148e-01  9.10060000e+00  2.97824038e-01  1.65304653e-01  2.26035808e-01  5.25659067e-02  7.05249155e+05 
