# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53323144e+33  2.22531000e+01  1.57389738e-01  6.30660000e+00  8.38676916e-02  5.85294112e-02  7.27431220e-01  5.13677539e-03  2.75631904e+07 
 2.33832537e+14  2.64751410e+33  2.16391000e+01  1.60777676e-01  6.38760000e+00  8.81366835e-02  6.16278340e-02  7.11483147e-01  5.78903884e-03  2.42796307e+07 
 2.37665074e+14  2.76556140e+33  2.10681000e+01  1.64277648e-01  6.46760000e+00  9.25194405e-02  6.47711681e-02  6.95388754e-01  6.49690899e-03  2.14047242e+07 
 2.41497611e+14  2.88789537e+33  2.05361000e+01  1.67898381e-01  6.54560000e+00  9.69913595e-02  6.79574332e-02  6.79364519e-01  7.26213748e-03  1.88794854e+07 
 2.45330148e+14  3.01703503e+33  2.00291000e+01  1.71719727e-01  6.62460000e+00  1.01687962e-01  7.12570320e-02  6.62880542e-01  8.10561651e-03  1.66173078e+07 
 2.49162685e+14  3.14781733e+33  1.95671000e+01  1.75582905e-01  6.69960000e+00  1.06361358e-01  7.45162374e-02  6.46983850e-01  8.98969232e-03  1.46735224e+07 
 2.52995221e+14  3.28892098e+33  1.91171000e+01  1.79746984e-01  6.77760000e+00  1.11384869e-01  7.79529447e-02  6.30288902e-01  9.97698627e-03  1.28934681e+07 
 2.56827758e+14  3.43002462e+33  1.87101000e+01  1.83904626e-01  6.85160000e+00  1.16349224e-01  8.13129592e-02  6.14305201e-01  1.09970593e-02  1.13831436e+07 
 2.60660295e+14  3.58251844e+33  1.83141000e+01  1.88388989e-01  6.92760000e+00  1.21654030e-01  8.48405603e-02  5.97783628e-01  1.21257296e-02  9.99830982e+06 
 2.64492832e+14  3.73649050e+33  1.79521000e+01  1.92910326e-01  7.00160000e+00  1.26986912e-01  8.83169935e-02  5.81648652e-01  1.32961236e-02  8.81236232e+06 
 2.68325369e+14  3.89915773e+33  1.76061000e+01  1.97673726e-01  7.07560000e+00  1.32544481e-01  9.18922304e-02  5.65479605e-01  1.45595294e-02  7.74973408e+06 
 2.72157906e+14  4.06693686e+33  1.72841000e+01  2.02578749e-01  7.14860000e+00  1.38228465e-01  9.54695180e-02  5.49542670e-01  1.58833384e-02  6.81984652e+06 
 2.75990443e+14  4.17968087e+33  1.70841000e+01  2.05863836e-01  7.19560000e+00  1.42007152e-01  9.78252375e-02  5.39303105e-01  1.67880216e-02  6.27520787e+06 
