# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03166102e+33  1.74911000e+01  1.77393196e-01  8.12460000e+00  1.53374430e-01  9.00196057e-02  2.65596361e-01  1.40569014e-02  1.24411004e+07 
 2.32747990e+14  3.12987281e+33  1.72451000e+01  1.81151567e-01  8.16860000e+00  1.57340373e-01  9.30774630e-02  2.58362524e-01  1.51936776e-02  1.12810468e+07 
 2.35495981e+14  3.22808461e+33  1.70191000e+01  1.84872567e-01  8.21160000e+00  1.61275635e-01  9.60466186e-02  2.51390999e-01  1.63430589e-02  1.02617711e+07 
 2.38243971e+14  3.33263833e+33  1.67991000e+01  1.88795706e-01  8.25560000e+00  1.65413219e-01  9.90999893e-02  2.44419280e-01  1.75711625e-02  9.30761449e+06 
 2.40991961e+14  3.43758187e+33  1.65951000e+01  1.92697811e-01  8.29860000e+00  1.69531950e-01  1.02083412e-01  2.37717545e-01  1.88167436e-02  8.46502632e+06 
 2.43739952e+14  3.54252542e+33  1.64081000e+01  1.96561766e-01  8.33960000e+00  1.73589489e-01  1.04962466e-01  2.31506531e-01  2.00603383e-02  7.72152133e+06 
 2.46487942e+14  3.65310484e+33  1.62251000e+01  2.00593473e-01  8.38160000e+00  1.77824962e-01  1.07918019e-01  2.25249319e-01  2.13801373e-02  7.02961900e+06 
 2.49235932e+14  3.76506502e+33  1.60551000e+01  2.04639051e-01  8.42260000e+00  1.82065791e-01  1.10803454e-01  2.19279634e-01  2.27091005e-02  6.41048404e+06 
 2.51983923e+14  3.87702520e+33  1.58971000e+01  2.08645797e-01  8.46260000e+00  1.86270877e-01  1.13609613e-01  2.13539775e-01  2.40404612e-02  5.86209025e+06 
 2.54731913e+14  3.99379379e+33  1.57441000e+01  2.12783582e-01  8.50260000e+00  1.90598225e-01  1.16450567e-01  2.07949370e-01  2.54267303e-02  5.35497580e+06 
 2.57479903e+14  4.11304444e+33  1.56001000e+01  2.16971900e-01  8.54260000e+00  1.94986694e-01  1.19249700e-01  2.02427919e-01  2.68288016e-02  4.89541036e+06 
 2.60227894e+14  4.23229508e+33  1.54661000e+01  2.21120747e-01  8.58060000e+00  1.99307333e-01  1.21967065e-01  1.97362038e-01  2.82245726e-02  4.48696168e+06 
 2.62975884e+14  4.35540673e+33  1.53371000e+01  2.25361911e-01  8.61860000e+00  2.03720269e-01  1.24691927e-01  1.92395646e-01  2.96580114e-02  4.11172508e+06 
 2.65723874e+14  4.48221416e+33  1.52141000e+01  2.29691826e-01  8.65760000e+00  2.08253535e-01  1.27402613e-01  1.87288274e-01  3.11158144e-02  3.76749933e+06 
 2.68471865e+14  4.60902159e+33  1.50991000e+01  2.33981654e-01  8.69460000e+00  2.12715997e-01  1.30037876e-01  1.82622272e-01  3.25639134e-02  3.46059876e+06 
 2.71219855e+14  4.73862131e+33  1.49901000e+01  2.38323248e-01  8.73160000e+00  2.17239256e-01  1.32637842e-01  1.78009711e-01  3.40204671e-02  3.18052825e+06 
 2.73967845e+14  4.87324556e+33  1.48841000e+01  2.42793232e-01  8.76860000e+00  2.21883367e-01  1.35262923e-01  1.73518800e-01  3.55195288e-02  2.92055633e+06 
 2.76715836e+14  5.00786980e+33  1.47851000e+01  2.47222517e-01  8.80460000e+00  2.26484701e-01  1.37808665e-01  1.69224041e-01  3.69994247e-02  2.68809471e+06 
 2.79463826e+14  5.13314344e+33  1.46991000e+01  2.51305249e-01  8.83660000e+00  2.30706067e-01  1.40101312e-01  1.65535747e-01  3.83529458e-02  2.49352101e+06 
 2.82211816e+14  5.22059966e+33  1.46421000e+01  2.54107875e-01  8.85860000e+00  2.33615031e-01  1.41658117e-01  1.62990312e-01  3.92839419e-02  2.36978888e+06 
 2.84959807e+14  5.33508913e+33  1.45721000e+01  2.57712331e-01  8.88660000e+00  2.37360379e-01  1.43618196e-01  1.59766464e-01  4.04672881e-02  2.22129992e+06 
 2.87707797e+14  5.45732053e+33  1.45011000e+01  2.61512263e-01  8.91460000e+00  2.41275631e-01  1.45655169e-01  1.56691618e-01  4.17117327e-02  2.07668706e+06 
 2.90455787e+14  5.58100499e+33  1.44341000e+01  2.65308991e-01  8.94260000e+00  2.45203634e-01  1.47635886e-01  1.53594705e-01  4.29330866e-02  1.94334183e+06 
 2.93203778e+14  5.70614443e+33  1.43691000e+01  2.69102552e-01  8.97060000e+00  2.49144286e-01  1.49598026e-01  1.50476654e-01  4.41571527e-02  1.82023808e+06 
 2.95951768e+14  5.83327093e+33  1.43071000e+01  2.72908672e-01  8.99760000e+00  2.53077195e-01  1.51521148e-01  1.47571825e-01  4.53669747e-02  1.70600218e+06 
 2.98699758e+14  5.96186671e+33  1.42471000e+01  2.76711443e-01  9.02460000e+00  2.57022068e-01  1.53421280e-01  1.44644470e-01  4.65742289e-02  1.60033470e+06 
 3.01447749e+14  6.09192812e+33  1.41901000e+01  2.80510722e-01  9.05060000e+00  2.60945418e-01  1.55274683e-01  1.41913827e-01  4.77598239e-02  1.50248812e+06 
 3.04195739e+14  6.22345685e+33  1.41351000e+01  2.84306524e-01  9.07560000e+00  2.64846563e-01  1.57100737e-01  1.39377337e-01  4.89373205e-02  1.41178598e+06 
 3.06943729e+14  6.35660275e+33  1.40821000e+01  2.88103051e-01  9.10160000e+00  2.68795540e-01  1.58898316e-01  1.36603081e-01  5.01046344e-02  1.32752928e+06 
 3.09691720e+14  6.49162062e+33  1.40311000e+01  2.91907149e-01  9.12560000e+00  2.72696909e-01  1.60666718e-01  1.34245524e-01  5.12598015e-02  1.24905120e+06 
 3.12439710e+14  6.62811576e+33  1.39821000e+01  2.95707425e-01  9.15060000e+00  2.76642251e-01  1.62402341e-01  1.31648446e-01  5.23997008e-02  1.17611032e+06 
 3.15187700e+14  6.76608965e+33  1.39351000e+01  2.99503878e-01  9.17460000e+00  2.80563630e-01  1.64103434e-01  1.29241721e-01  5.35219035e-02  1.10825100e+06 
 3.17935691e+14  6.90554372e+33  1.38891000e+01  3.03296507e-01  9.19760000e+00  2.84460392e-01  1.65792147e-01  1.27022986e-01  5.46436421e-02  1.04506066e+06 
 3.20683681e+14  7.04681029e+33  1.38451000e+01  3.07094128e-01  9.22060000e+00  2.88373673e-01  1.67444906e-01  1.24785484e-01  5.57442374e-02  9.86032615e+05 
 3.23431671e+14  7.18979245e+33  1.38031000e+01  3.10893736e-01  9.24360000e+00  2.92300935e-01  1.69059526e-01  1.22527916e-01  5.68210327e-02  9.30895254e+05 
 3.26179662e+14  7.33426391e+33  1.37621000e+01  3.14689161e-01  9.26560000e+00  2.96202122e-01  1.70658177e-01  1.20455358e-01  5.78922445e-02  8.79434286e+05 
 3.28927652e+14  7.48022592e+33  1.37221000e+01  3.18480395e-01  9.28760000e+00  3.00111641e-01  1.72240118e-01  1.18358378e-01  5.89567663e-02  8.31364396e+05 
 3.31675642e+14  7.62767968e+33  1.36841000e+01  3.22267423e-01  9.30860000e+00  3.03994168e-01  1.73779208e-01  1.16444068e-01  5.99915527e-02  7.86425606e+05 
 3.34423633e+14  7.77717017e+33  1.36471000e+01  3.26063914e-01  9.33060000e+00  3.07931185e-01  1.75301606e-01  1.14308908e-01  6.10172666e-02  7.44233665e+05 
 3.37171623e+14  7.92818833e+33  1.36111000e+01  3.29856581e-01  9.35060000e+00  3.11805509e-01  1.76804546e-01  1.12560230e-01  6.20320337e-02  7.04733237e+05 
 3.39919613e+14  8.08070658e+33  1.35771000e+01  3.33644682e-01  9.37160000e+00  3.15722469e-01  1.78260943e-01  1.10583615e-01  6.30114784e-02  6.67731854e+05 
 3.42667604e+14  8.23472593e+33  1.35431000e+01  3.37428202e-01  9.39160000e+00  3.19610729e-01  1.79722338e-01  1.08787046e-01  6.40004774e-02  6.33045795e+05 
 3.45415594e+14  8.39044892e+33  1.35111000e+01  3.41211984e-01  9.41160000e+00  3.23509778e-01  1.81135943e-01  1.06970321e-01  6.49513137e-02  6.00466086e+05 
 3.48163584e+14  8.54805974e+33  1.34791000e+01  3.45000143e-01  9.43060000e+00  3.27386875e-01  1.82555015e-01  1.05336420e-01  6.59107181e-02  5.69813221e+05 
 3.50911575e+14  8.70717941e+33  1.34481000e+01  3.48783362e-01  9.44960000e+00  3.31269897e-01  1.83950947e-01  1.03679089e-01  6.68534837e-02  5.41026171e+05 
 3.53659565e+14  8.86780875e+33  1.34181000e+01  3.52561618e-01  9.46860000e+00  3.35158720e-01  1.85323057e-01  1.01999264e-01  6.77785012e-02  5.13973001e+05 
 3.56407555e+14  9.02994859e+33  1.33901000e+01  3.56334891e-01  9.48760000e+00  3.39053214e-01  1.86642788e-01  1.00297878e-01  6.86590251e-02  4.88532397e+05 
 3.59155546e+14  9.19406364e+33  1.33611000e+01  3.60113754e-01  9.50560000e+00  3.42925539e-01  1.87994639e-01  9.87773737e-02  6.95713612e-02  4.64527480e+05 
 3.61903536e+14  9.35982691e+33  1.33341000e+01  3.63890342e-01  9.52360000e+00  3.46805381e-01  1.89293158e-01  9.72363879e-02  7.04371263e-02  4.41912110e+05 
 3.64651526e+14  9.52710770e+33  1.33081000e+01  3.67661593e-01  9.54160000e+00  3.50690012e-01  1.90565154e-01  9.56743201e-02  7.12807816e-02  4.20610185e+05 
 3.67399517e+14  9.69590664e+33  1.32821000e+01  3.71427486e-01  9.55860000e+00  3.54542210e-01  1.91838882e-01  9.42847898e-02  7.21284397e-02  4.00533136e+05 
 3.70147507e+14  9.86637466e+33  1.32571000e+01  3.75191298e-01  9.57560000e+00  3.58401489e-01  1.93085773e-01  9.28757292e-02  7.29527736e-02  3.81583041e+05 
