# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39579887e+33  1.57641100e+02  8.41233470e-02  6.15660000e+00  5.55178796e-02  2.50737534e-03  8.63852481e-01  2.52659710e-04  5.54458365e+11 
 2.42688017e+14  1.53005648e+33  1.03379100e+02  8.53214114e-02  6.21160000e+00  5.87489631e-02  3.36436330e-03  7.50921825e-01  1.86656723e-04  4.62898313e+10 
 2.55376034e+14  1.66204458e+33  7.86591000e+01  8.68156391e-02  6.25660000e+00  6.16797083e-02  4.61482713e-03  6.73435797e-01  1.67504351e-04  9.71291313e+09 
 2.68064051e+14  1.78859172e+33  6.50201000e+01  8.83055328e-02  6.29260000e+00  6.42653724e-02  5.99664333e-03  6.20737459e-01  1.65415583e-04  3.39972187e+09 
 2.80752068e+14  1.86365360e+33  5.93941000e+01  8.91707124e-02  6.31060000e+00  6.56843989e-02  6.85202511e-03  5.96177837e-01  1.68817547e-04  2.10179964e+09 
 2.93440085e+14  1.91556683e+33  5.65481000e+01  8.96796560e-02  6.31960000e+00  6.65033220e-02  7.37854051e-03  5.83033367e-01  1.72209750e-04  1.63022119e+09 
 3.06128101e+14  1.96915866e+33  5.42141000e+01  9.01320512e-02  6.32760000e+00  6.72500346e-02  7.86697413e-03  5.71607704e-01  1.76111369e-04  1.31680286e+09 
 3.18816118e+14  2.02198496e+33  5.23571000e+01  9.05117300e-02  6.33360000e+00  6.78897227e-02  8.29659475e-03  5.62134464e-01  1.80122367e-04  1.10787207e+09 
 3.31504135e+14  2.07408565e+33  5.08561000e+01  9.08278505e-02  6.33660000e+00  6.84200044e-02  8.67232618e-03  5.54430727e-01  1.84027882e-04  9.61771905e+08 
 3.44192152e+14  2.12550573e+33  4.96251000e+01  9.10887088e-02  6.33860000e+00  6.88781920e-02  9.00013973e-03  5.47866778e-01  1.87737190e-04  8.55663361e+08 
 3.56880169e+14  2.17627810e+33  4.86051000e+01  9.13015643e-02  6.33960000e+00  6.92721271e-02  9.28494396e-03  5.42252615e-01  1.91169152e-04  7.76254814e+08 
 3.69568186e+14  2.22642138e+33  4.77521000e+01  9.14727248e-02  6.33960000e+00  6.96082809e-02  9.53169448e-03  5.37449987e-01  1.94299470e-04  7.15392353e+08 
 3.82256203e+14  2.27597703e+33  4.70351000e+01  9.16077384e-02  6.33860000e+00  6.98922755e-02  9.74409168e-03  5.33352653e-01  1.97080778e-04  6.67824272e+08 
 3.94944220e+14  2.32497087e+33  4.64271000e+01  9.17113585e-02  6.33760000e+00  7.01427136e-02  9.92695197e-03  5.29686228e-01  1.99560080e-04  6.30063324e+08 
 4.07632237e+14  2.37342001e+33  4.59111000e+01  9.17876910e-02  6.33460000e+00  7.03357399e-02  1.00828619e-02  5.26775933e-01  2.01705900e-04  5.99726513e+08 
 4.20320254e+14  2.42134994e+33  4.54721000e+01  9.18402983e-02  6.33260000e+00  7.05165266e-02  1.02148483e-02  5.23987170e-01  2.03532276e-04  5.75122420e+08 
 4.33008271e+14  2.46878569e+33  4.50971000e+01  9.18722673e-02  6.32860000e+00  7.06463782e-02  1.03260780e-02  5.21864768e-01  2.05080577e-04  5.55026621e+08 
 4.45696287e+14  2.51574422e+33  4.47771000e+01  9.18862700e-02  6.32560000e+00  7.07695040e-02  1.04186676e-02  5.19787477e-01  2.06358992e-04  5.38540639e+08 
 4.58384304e+14  2.56223847e+33  4.45041000e+01  9.18846127e-02  6.32160000e+00  7.08603749e-02  1.04948077e-02  5.18120523e-01  2.07393672e-04  5.24988814e+08 
 4.71072321e+14  2.60829316e+33  4.42721000e+01  9.18693257e-02  6.31760000e+00  7.09348351e-02  1.05561437e-02  5.16643480e-01  2.08195139e-04  5.13850680e+08 
 4.83760338e+14  2.65392395e+33  4.40751000e+01  9.18421662e-02  6.31360000e+00  7.09945899e-02  1.06046311e-02  5.15336319e-01  2.08799149e-04  5.04722938e+08 
 4.96448355e+14  2.69913826e+33  4.39091000e+01  9.18046670e-02  6.30860000e+00  7.10273222e-02  1.06415110e-02  5.14381324e-01  2.09215965e-04  4.97292698e+08 
 5.09136372e+14  2.74395657e+33  4.37711000e+01  9.17581756e-02  6.30360000e+00  7.10482051e-02  1.06676875e-02  5.13565448e-01  2.09445328e-04  4.91306500e+08 
 5.21824389e+14  2.78839322e+33  4.36561000e+01  9.17038611e-02  6.29960000e+00  7.10721527e-02  1.06851795e-02  5.12676873e-01  2.09546940e-04  4.86559855e+08 
 5.34512406e+14  2.83245665e+33  4.35631000e+01  9.16427529e-02  6.29460000e+00  7.10726782e-02  1.06941602e-02  5.12103053e-01  2.09497023e-04  4.82891419e+08 
 5.47200423e+14  2.87615876e+33  4.34891000e+01  9.15757762e-02  6.28960000e+00  7.10644832e-02  1.06958485e-02  5.11635364e-01  2.09325289e-04  4.80163492e+08 
 5.59888440e+14  2.91951461e+33  4.34321000e+01  9.15037145e-02  6.28460000e+00  7.10483954e-02  1.06910298e-02  5.11265170e-01  2.09044723e-04  4.78264462e+08 
 5.72576457e+14  2.96253354e+33  4.33911000e+01  9.14272664e-02  6.28060000e+00  7.10388092e-02  1.06800461e-02  5.10785100e-01  2.08650303e-04  4.77102867e+08 
 5.85264473e+14  3.00522062e+33  4.33631000e+01  9.13470792e-02  6.27560000e+00  7.10090447e-02  1.06642602e-02  5.10588386e-01  2.08187565e-04  4.76597157e+08 
 5.97952490e+14  3.04759150e+33  4.33471000e+01  9.12636797e-02  6.27060000e+00  7.09733802e-02  1.06440668e-02  5.10469047e-01  2.07658695e-04  4.76682121e+08 
 6.10640507e+14  3.08965506e+33  4.33421000e+01  9.11775527e-02  6.26560000e+00  7.09323498e-02  1.06198851e-02  5.10421721e-01  2.07068767e-04  4.77301798e+08 
 6.23328524e+14  3.13141455e+33  4.33481000e+01  9.10891393e-02  6.26060000e+00  7.08864327e-02  1.05916626e-02  5.10441680e-01  2.06401986e-04  4.78409275e+08 
 6.36016541e+14  3.17288239e+33  4.33631000e+01  9.09988218e-02  6.25560000e+00  7.08360728e-02  1.05603322e-02  5.10524410e-01  2.05690748e-04  4.79960946e+08 
 6.48704558e+14  3.21406747e+33  4.33861000e+01  9.09069240e-02  6.25160000e+00  7.07951962e-02  1.05263444e-02  5.10465504e-01  2.04946110e-04  4.81921510e+08 
 6.61392575e+14  3.25497422e+33  4.34161000e+01  9.08137526e-02  6.24660000e+00  7.07370688e-02  1.04901563e-02  5.10662052e-01  2.04180257e-04  4.84259401e+08 
 6.74080592e+14  3.29560976e+33  4.34541000e+01  9.07195834e-02  6.24160000e+00  7.06755726e-02  1.04512620e-02  5.10910436e-01  2.03360543e-04  4.86949177e+08 
 6.86768609e+14  3.33598387e+33  4.34981000e+01  9.06246361e-02  6.23660000e+00  7.06110042e-02  1.04106067e-02  5.11207389e-01  2.02524315e-04  4.89965621e+08 
 6.99456626e+14  3.37610200e+33  4.35481000e+01  9.05291225e-02  6.23260000e+00  7.05570835e-02  1.03681755e-02  5.11349873e-01  2.01664043e-04  4.93288912e+08 
 7.12144643e+14  3.41596684e+33  4.36041000e+01  9.04332494e-02  6.22760000e+00  7.04871333e-02  1.03239592e-02  5.11735961e-01  2.00772680e-04  4.96899947e+08 
 7.24832659e+14  3.45558895e+33  4.36641000e+01  9.03371501e-02  6.22360000e+00  7.04282565e-02  1.02788929e-02  5.11962569e-01  1.99889458e-04  5.00782225e+08 
 7.37520676e+14  3.49497394e+33  4.37291000e+01  9.02409959e-02  6.21860000e+00  7.03538205e-02  1.02324917e-02  5.12427954e-01  1.98985784e-04  5.04921343e+08 
 7.50208693e+14  3.53412285e+33  4.37981000e+01  9.01449088e-02  6.21460000e+00  7.02908123e-02  1.01852193e-02  5.12729756e-01  1.98079291e-04  5.09304822e+08 
 7.62896710e+14  3.57304481e+33  4.38711000e+01  9.00489951e-02  6.21060000e+00  7.02259949e-02  1.01370628e-02  5.13066030e-01  1.97164991e-04  5.13921098e+08 
 7.75584727e+14  3.61174548e+33  4.39471000e+01  8.99533701e-02  6.20560000e+00  7.01461849e-02  1.00884773e-02  5.13635222e-01  1.96260662e-04  5.18758892e+08 
 7.88272744e+14  3.65022696e+33  4.40271000e+01  8.98581201e-02  6.20160000e+00  7.00782239e-02  1.00389939e-02  5.14035464e-01  1.95340457e-04  5.23810665e+08 
