# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95025763e+33  1.82701000e+01  1.80142260e-01  7.94660000e+00  1.44110474e-01  8.65289648e-02  3.73828004e-01  1.27984519e-02  1.30422465e+07 
 2.30342315e+14  2.96064659e+33  1.82411000e+01  1.80512998e-01  7.95160000e+00  1.44522024e-01  8.68302660e-02  3.72799546e-01  1.29024053e-02  1.29107592e+07 
 2.30684629e+14  2.97117782e+33  1.82121000e+01  1.80888264e-01  7.95660000e+00  1.44937183e-01  8.71334178e-02  3.71773851e-01  1.30074254e-02  1.27793246e+07 
 2.31026944e+14  2.98218665e+33  1.81821000e+01  1.81280045e-01  7.96160000e+00  1.45364545e-01  8.74489017e-02  3.70757340e-01  1.31171976e-02  1.26438592e+07 
 2.31369258e+14  2.99319548e+33  1.81521000e+01  1.81671346e-01  7.96660000e+00  1.45791948e-01  8.77660208e-02  3.69740998e-01  1.32281121e-02  1.25103208e+07 
 2.31711573e+14  3.00420431e+33  1.81231000e+01  1.82062166e-01  7.97160000e+00  1.46219388e-01  8.80750638e-02  3.68724812e-01  1.33365021e-02  1.23786768e+07 
 2.32053887e+14  3.01521314e+33  1.80931000e+01  1.82452500e-01  7.97660000e+00  1.46646861e-01  8.83954324e-02  3.67708794e-01  1.34497039e-02  1.22488955e+07 
 2.32396202e+14  3.02622197e+33  1.80641000e+01  1.82842345e-01  7.98160000e+00  1.47074361e-01  8.87076434e-02  3.66692925e-01  1.35603337e-02  1.21209450e+07 
 2.32738516e+14  3.03723080e+33  1.80361000e+01  1.83231699e-01  7.98660000e+00  1.47501887e-01  8.90115550e-02  3.65677198e-01  1.36682939e-02  1.19947947e+07 
 2.33080831e+14  3.04823963e+33  1.80071000e+01  1.83620558e-01  7.99160000e+00  1.47929433e-01  8.93268697e-02  3.64661624e-01  1.37811394e-02  1.18704143e+07 
 2.33423145e+14  3.05924846e+33  1.79791000e+01  1.84008918e-01  7.99660000e+00  1.48356996e-01  8.96338021e-02  3.63646179e-01  1.38912657e-02  1.17477739e+07 
 2.33765460e+14  3.07025729e+33  1.79511000e+01  1.84396778e-01  8.00160000e+00  1.48784573e-01  8.99422328e-02  3.62630872e-01  1.40024745e-02  1.16268444e+07 
 2.34107774e+14  3.08126612e+33  1.79241000e+01  1.84784134e-01  8.00660000e+00  1.49212160e-01  9.02420982e-02  3.61615678e-01  1.41108398e-02  1.15075969e+07 
 2.34450089e+14  3.09227494e+33  1.78961000e+01  1.85170982e-01  8.01160000e+00  1.49639754e-01  9.05534983e-02  3.60600608e-01  1.42242097e-02  1.13900036e+07 
 2.34792403e+14  3.10328377e+33  1.78691000e+01  1.85557321e-01  8.01560000e+00  1.50037579e-01  9.08562493e-02  3.59831092e-01  1.43346844e-02  1.12740366e+07 
 2.35134718e+14  3.11429260e+33  1.78421000e+01  1.85943147e-01  8.02060000e+00  1.50465143e-01  9.11604298e-02  3.58816240e-01  1.44462117e-02  1.11596690e+07 
 2.35477033e+14  3.12530143e+33  1.78161000e+01  1.86328459e-01  8.02560000e+00  1.50892703e-01  9.14557788e-02  3.57801483e-01  1.45547171e-02  1.10468740e+07 
 2.35819347e+14  3.13631026e+33  1.77891000e+01  1.86713252e-01  8.03060000e+00  1.51320257e-01  9.17627901e-02  3.56786823e-01  1.46683440e-02  1.09356257e+07 
 2.36161662e+14  3.14731909e+33  1.77631000e+01  1.87097524e-01  8.03460000e+00  1.51717888e-01  9.20608851e-02  3.56017756e-01  1.47788949e-02  1.08258983e+07 
 2.36503976e+14  3.15832792e+33  1.77371000e+01  1.87481273e-01  8.03960000e+00  1.52145389e-01  9.23603385e-02  3.55003242e-01  1.48904652e-02  1.07176668e+07 
 2.36846291e+14  3.16933675e+33  1.77111000e+01  1.87864496e-01  8.04460000e+00  1.52572875e-01  9.26611571e-02  3.53988792e-01  1.50030650e-02  1.06109066e+07 
 2.37188605e+14  3.18034558e+33  1.76861000e+01  1.88247191e-01  8.04960000e+00  1.53000343e-01  9.29528347e-02  3.52974405e-01  1.51124314e-02  1.05055932e+07 
 2.37530920e+14  3.19135441e+33  1.76611000e+01  1.88629355e-01  8.05360000e+00  1.53397738e-01  9.32457924e-02  3.52205626e-01  1.52227715e-02  1.04017031e+07 
 2.37873234e+14  3.20236324e+33  1.76361000e+01  1.89010986e-01  8.05860000e+00  1.53825130e-01  9.35400363e-02  3.51191327e-01  1.53340945e-02  1.02992130e+07 
 2.38215549e+14  3.21337207e+33  1.76111000e+01  1.89392081e-01  8.06260000e+00  1.54222373e-01  9.38355722e-02  3.50422649e-01  1.54464099e-02  1.01981000e+07 
 2.38557863e+14  3.22438089e+33  1.75861000e+01  1.89772639e-01  8.06760000e+00  1.54649679e-01  9.41324062e-02  3.49408418e-01  1.55597271e-02  1.00983416e+07 
 2.38900178e+14  3.23538972e+33  1.75621000e+01  1.90152658e-01  8.07260000e+00  1.55076954e-01  9.44197896e-02  3.48394204e-01  1.56695934e-02  9.99991563e+06 
 2.39242492e+14  3.24642718e+33  1.75381000e+01  1.90533119e-01  8.07660000e+00  1.55474689e-01  9.47084631e-02  3.47626146e-01  1.57804119e-02  9.90254979e+06 
 2.39584807e+14  3.25807375e+33  1.75121000e+01  1.90934055e-01  8.08160000e+00  1.55917892e-01  9.50217270e-02  3.46624386e-01  1.59014474e-02  9.80119889e+06 
 2.39927121e+14  3.26972032e+33  1.74871000e+01  1.91334507e-01  8.08660000e+00  1.56361122e-01  9.53255337e-02  3.45622722e-01  1.60190313e-02  9.70123642e+06 
 2.40269436e+14  3.28136689e+33  1.74621000e+01  1.91734473e-01  8.09060000e+00  1.56774039e-01  9.56306930e-02  3.44866773e-01  1.61376741e-02  9.60264008e+06 
 2.40611750e+14  3.29301345e+33  1.74371000e+01  1.92133950e-01  8.09560000e+00  1.57217275e-01  9.59372119e-02  3.43865298e-01  1.62573863e-02  9.50538768e+06 
 2.40954065e+14  3.30466002e+33  1.74131000e+01  1.92532936e-01  8.10060000e+00  1.57660526e-01  9.62340431e-02  3.42863913e-01  1.63734763e-02  9.40945740e+06 
 2.41296380e+14  3.31630659e+33  1.73891000e+01  1.92931427e-01  8.10560000e+00  1.58103785e-01  9.65321482e-02  3.41862642e-01  1.64905756e-02  9.31482795e+06 
 2.41638694e+14  3.32795316e+33  1.73651000e+01  1.93329420e-01  8.10960000e+00  1.58516577e-01  9.68315325e-02  3.41107060e-01  1.66086934e-02  9.22147829e+06 
 2.41981009e+14  3.33959973e+33  1.73411000e+01  1.93726913e-01  8.11460000e+00  1.58959814e-01  9.71322022e-02  3.40105948e-01  1.67278393e-02  9.12938774e+06 
 2.42323323e+14  3.35124629e+33  1.73171000e+01  1.94123902e-01  8.11960000e+00  1.59403049e-01  9.74341637e-02  3.39104925e-01  1.68480233e-02  9.03853604e+06 
 2.42665638e+14  3.36289286e+33  1.72941000e+01  1.94520386e-01  8.12360000e+00  1.59815702e-01  9.77261197e-02  3.38349568e-01  1.69643493e-02  8.94890310e+06 
 2.43007952e+14  3.37453943e+33  1.72701000e+01  1.94916360e-01  8.12860000e+00  1.60258894e-01  9.80306320e-02  3.37348688e-01  1.70865963e-02  8.86046955e+06 
 2.43350267e+14  3.38618600e+33  1.72471000e+01  1.95311823e-01  8.13260000e+00  1.60671427e-01  9.83250501e-02  3.36593448e-01  1.72049217e-02  8.77321594e+06 
 2.43692581e+14  3.39783257e+33  1.72241000e+01  1.95706772e-01  8.13760000e+00  1.61114563e-01  9.86206829e-02  3.35592684e-01  1.73242398e-02  8.68712346e+06 
 2.44034896e+14  3.40947914e+33  1.72021000e+01  1.96101204e-01  8.14160000e+00  1.61526964e-01  9.89060347e-02  3.34837532e-01  1.74394897e-02  8.60217344e+06 
 2.44377210e+14  3.42112570e+33  1.71791000e+01  1.96495116e-01  8.14660000e+00  1.61970032e-01  9.92040625e-02  3.33836859e-01  1.75607782e-02  8.51834794e+06 
 2.44719525e+14  3.43277227e+33  1.71571000e+01  1.96888507e-01  8.15060000e+00  1.62382291e-01  9.94917214e-02  3.33081773e-01  1.76779333e-02  8.43562874e+06 
 2.45061839e+14  3.44441884e+33  1.71351000e+01  1.97281373e-01  8.15560000e+00  1.62825280e-01  9.97805165e-02  3.32081168e-01  1.77960329e-02  8.35399834e+06 
 2.45404154e+14  3.45606541e+33  1.71131000e+01  1.97673713e-01  8.15960000e+00  1.63237386e-01  1.00070453e-01  3.31326121e-01  1.79150853e-02  8.27343954e+06 
 2.45746468e+14  3.46771198e+33  1.70911000e+01  1.98065524e-01  8.16460000e+00  1.63680284e-01  1.00361535e-01  3.30325564e-01  1.80350983e-02  8.19393539e+06 
 2.46088783e+14  3.47935854e+33  1.70701000e+01  1.98456804e-01  8.16860000e+00  1.64092228e-01  1.00641974e-01  3.29570514e-01  1.81507628e-02  8.11546905e+06 
 2.46431098e+14  3.49100511e+33  1.70481000e+01  1.98847550e-01  8.17360000e+00  1.64535024e-01  1.00935311e-01  3.28569991e-01  1.82726795e-02  8.03802439e+06 
 2.46773412e+14  3.50265168e+33  1.70271000e+01  1.99237760e-01  8.17760000e+00  1.64946797e-01  1.01217917e-01  3.27814916e-01  1.83901802e-02  7.96158515e+06 
 2.47115727e+14  3.51429825e+33  1.70061000e+01  1.99627433e-01  8.18160000e+00  1.65358461e-01  1.01501589e-01  3.27059822e-01  1.85085898e-02  7.88613562e+06 
 2.47458041e+14  3.52594482e+33  1.69851000e+01  2.00016565e-01  8.18660000e+00  1.65801072e-01  1.01786330e-01  3.26059271e-01  1.86279153e-02  7.81166027e+06 
 2.47800356e+14  3.53759139e+33  1.69651000e+01  2.00405157e-01  8.19060000e+00  1.66212551e-01  1.02060113e-01  3.25304109e-01  1.87426397e-02  7.73814377e+06 
 2.48142670e+14  3.54977840e+33  1.69431000e+01  2.00811239e-01  8.19460000e+00  1.66637257e-01  1.02360607e-01  3.24559417e-01  1.88695646e-02  7.66221887e+06 
 2.48484985e+14  3.56207821e+33  1.69221000e+01  2.01220595e-01  8.19960000e+00  1.67095841e-01  1.02650496e-01  3.23571607e-01  1.89919563e-02  7.58660075e+06 
 2.48827299e+14  3.57437803e+33  1.69001000e+01  2.01629461e-01  8.20460000e+00  1.67554432e-01  1.02953677e-01  3.22583865e-01  1.91209595e-02  7.51198117e+06 
 2.49169614e+14  3.58667784e+33  1.68791000e+01  2.02037835e-01  8.20860000e+00  1.67981806e-01  1.03245838e-01  3.21841473e-01  1.92453139e-02  7.43834426e+06 
 2.49511928e+14  3.59897766e+33  1.68581000e+01  2.02445715e-01  8.21260000e+00  1.68409110e-01  1.03539118e-01  3.21099105e-01  1.93706407e-02  7.36567484e+06 
 2.49854243e+14  3.61127747e+33  1.68371000e+01  2.02853098e-01  8.21760000e+00  1.68867636e-01  1.03833522e-01  3.20111516e-01  1.94969482e-02  7.29395783e+06 
 2.50196557e+14  3.62357729e+33  1.68171000e+01  2.03259981e-01  8.22160000e+00  1.69294828e-01  1.04116671e-01  3.19369197e-01  1.96184107e-02  7.22317822e+06 
 2.50538872e+14  3.63587710e+33  1.67961000e+01  2.03666361e-01  8.22660000e+00  1.69753302e-01  1.04413288e-01  3.18381715e-01  1.97466596e-02  7.15332172e+06 
 2.50881186e+14  3.64817691e+33  1.67761000e+01  2.04072236e-01  8.23060000e+00  1.70180371e-01  1.04698560e-01  3.17639441e-01  1.98699908e-02  7.08437368e+06 
 2.51223501e+14  3.66047673e+33  1.67561000e+01  2.04477603e-01  8.23560000e+00  1.70638779e-01  1.04984874e-01  3.16652048e-01  1.99942457e-02  7.01632015e+06 
 2.51565816e+14  3.67277654e+33  1.67361000e+01  2.04882459e-01  8.23960000e+00  1.71065713e-01  1.05272235e-01  3.15909787e-01  2.01194318e-02  6.94914727e+06 
 2.51908130e+14  3.68507636e+33  1.67161000e+01  2.05286802e-01  8.24360000e+00  1.71492554e-01  1.05560648e-01  3.15167533e-01  2.02455569e-02  6.88284137e+06 
 2.52250445e+14  3.69737617e+33  1.66971000e+01  2.05690629e-01  8.24860000e+00  1.71950828e-01  1.05837436e-01  3.14180224e-01  2.03665275e-02  6.81738896e+06 
 2.52592759e+14  3.70967599e+33  1.66771000e+01  2.06093939e-01  8.25260000e+00  1.72377517e-01  1.06127912e-01  3.13437959e-01  2.04945068e-02  6.75277710e+06 
 2.52935074e+14  3.72197580e+33  1.66581000e+01  2.06496729e-01  8.25660000e+00  1.72804107e-01  1.06406675e-01  3.12695668e-01  2.06172573e-02  6.68899262e+06 
 2.53277388e+14  3.73427562e+33  1.66391000e+01  2.06898995e-01  8.26060000e+00  1.73230597e-01  1.06686404e-01  3.11953330e-01  2.07408856e-02  6.62602291e+06 
 2.53619703e+14  3.74657543e+33  1.66201000e+01  2.07300736e-01  8.26560000e+00  1.73688640e-01  1.06967106e-01  3.10966086e-01  2.08653986e-02  6.56385546e+06 
 2.53962017e+14  3.75887525e+33  1.66011000e+01  2.07701950e-01  8.26960000e+00  1.74114956e-01  1.07248783e-01  3.10223720e-01  2.09908032e-02  6.50247800e+06 
 2.54304332e+14  3.77117506e+33  1.65821000e+01  2.08102635e-01  8.27360000e+00  1.74541164e-01  1.07531438e-01  3.09481300e-01  2.11171056e-02  6.44187843e+06 
 2.54646646e+14  3.78347488e+33  1.65641000e+01  2.08502788e-01  8.27760000e+00  1.74967262e-01  1.07802056e-01  3.08738815e-01  2.12379001e-02  6.38204473e+06 
 2.54988961e+14  3.79577469e+33  1.65451000e+01  2.08902407e-01  8.28160000e+00  1.75393246e-01  1.08086628e-01  3.07996292e-01  2.13659729e-02  6.32296554e+06 
 2.55331275e+14  3.80807451e+33  1.65271000e+01  2.09301490e-01  8.28660000e+00  1.75850935e-01  1.08359074e-01  3.07009003e-01  2.14884612e-02  6.26462912e+06 
 2.55673590e+14  3.82037432e+33  1.65091000e+01  2.09700036e-01  8.29060000e+00  1.76276722e-01  1.08632414e-01  3.06266375e-01  2.16117832e-02  6.20702429e+06 
 2.56015904e+14  3.83267414e+33  1.64911000e+01  2.10098042e-01  8.29460000e+00  1.76702390e-01  1.08906650e-01  3.05523668e-01  2.17359447e-02  6.15014000e+06 
 2.56358219e+14  3.84497395e+33  1.64731000e+01  2.10495506e-01  8.29860000e+00  1.77127937e-01  1.09181788e-01  3.04780890e-01  2.18609519e-02  6.09396535e+06 
 2.56700533e+14  3.85765787e+33  1.64551000e+01  2.10904832e-01  8.30260000e+00  1.77562668e-01  1.09458985e-01  3.04045376e-01  2.19869991e-02  6.03676563e+06 
 2.57042848e+14  3.87062447e+33  1.64361000e+01  2.11322787e-01  8.30760000e+00  1.78036144e-01  1.09751309e-01  3.03070764e-01  2.21207771e-02  5.97903352e+06 
 2.57385163e+14  3.88359106e+33  1.64181000e+01  2.11740249e-01  8.31160000e+00  1.78477605e-01  1.10031256e-01  3.02340630e-01  2.22487447e-02  5.92203917e+06 
 2.57727477e+14  3.89655766e+33  1.63991000e+01  2.12157217e-01  8.31560000e+00  1.78918989e-01  1.10325590e-01  3.01610489e-01  2.23844158e-02  5.86577179e+06 
 2.58069792e+14  3.90952425e+33  1.63811000e+01  2.12573688e-01  8.31960000e+00  1.79360293e-01  1.10607455e-01  3.00880303e-01  2.25141956e-02  5.81022011e+06 
 2.58412106e+14  3.92249085e+33  1.63631000e+01  2.12989659e-01  8.32460000e+00  1.79833623e-01  1.10890261e-01  2.99905796e-01  2.26448683e-02  5.75537353e+06 
 2.58754421e+14  3.93545744e+33  1.63461000e+01  2.13405128e-01  8.32860000e+00  1.80274791e-01  1.11160407e-01  2.99175599e-01  2.27694746e-02  5.70122124e+06 
 2.59096735e+14  3.94842404e+33  1.63281000e+01  2.13820092e-01  8.33260000e+00  1.80715869e-01  1.11445055e-01  2.98445376e-01  2.29019057e-02  5.64775309e+06 
 2.59439050e+14  3.96139063e+33  1.63101000e+01  2.14234548e-01  8.33660000e+00  1.81156856e-01  1.11730653e-01  2.97715104e-01  2.30352494e-02  5.59495865e+06 
 2.59781364e+14  3.97435723e+33  1.62931000e+01  2.14648494e-01  8.34060000e+00  1.81597747e-01  1.12003455e-01  2.96984788e-01  2.31624030e-02  5.54282768e+06 
 2.60123679e+14  3.98732382e+33  1.62761000e+01  2.15061929e-01  8.34460000e+00  1.82038540e-01  1.12277116e-01  2.96254442e-01  2.32903872e-02  5.49135034e+06 
 2.60465993e+14  4.00029042e+33  1.62591000e+01  2.15474849e-01  8.34960000e+00  1.82511534e-01  1.12551639e-01  2.95280055e-01  2.34192076e-02  5.44051688e+06 
 2.60808308e+14  4.01325701e+33  1.62421000e+01  2.15887252e-01  8.35360000e+00  1.82952156e-01  1.12827027e-01  2.94549656e-01  2.35488698e-02  5.39031764e+06 
 2.61150622e+14  4.02622360e+33  1.62251000e+01  2.16299136e-01  8.35760000e+00  1.83392671e-01  1.13103282e-01  2.93819205e-01  2.36793799e-02  5.34074318e+06 
 2.61492937e+14  4.03919020e+33  1.62081000e+01  2.16710498e-01  8.36160000e+00  1.83833078e-01  1.13380407e-01  2.93088694e-01  2.38107432e-02  5.29178417e+06 
 2.61835251e+14  4.05215679e+33  1.61911000e+01  2.17121336e-01  8.36560000e+00  1.84273375e-01  1.13658406e-01  2.92358120e-01  2.39429662e-02  5.24343145e+06 
 2.62177566e+14  4.06512339e+33  1.61751000e+01  2.17531648e-01  8.36960000e+00  1.84713557e-01  1.13923191e-01  2.91627475e-01  2.40686125e-02  5.19567590e+06 
 2.62519881e+14  4.07808998e+33  1.61591000e+01  2.17941433e-01  8.37360000e+00  1.85153624e-01  1.14188758e-01  2.90896766e-01  2.41950346e-02  5.14850879e+06 
 2.62862195e+14  4.09105658e+33  1.61421000e+01  2.18350688e-01  8.37760000e+00  1.85593572e-01  1.14469292e-01  2.90165993e-01  2.43297724e-02  5.10192151e+06 
