# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97426174e+33  3.29171000e+01  1.09616210e-01  5.11560000e+00  4.88208539e-02  2.19822618e-02  8.14347479e-01  6.05543562e-04  1.40426052e+08 
 2.33539295e+14  2.06297442e+33  3.09641000e+01  1.11970829e-01  5.20260000e+00  5.18631335e-02  2.45383385e-02  7.98091696e-01  7.46601643e-04  1.14663492e+08 
 2.37078590e+14  2.15343434e+33  2.92711000e+01  1.14396831e-01  5.28560000e+00  5.49222633e-02  2.71805913e-02  7.82031843e-01  9.16394385e-04  9.54500256e+07 
 2.40617885e+14  2.24717064e+33  2.77721000e+01  1.16928645e-01  5.36860000e+00  5.81029641e-02  2.99382239e-02  7.65554542e-01  1.12059768e-03  8.04372311e+07 
 2.44157181e+14  2.34666273e+33  2.64051000e+01  1.19637071e-01  5.45160000e+00  6.14427240e-02  3.28814109e-02  7.48627743e-01  1.37009516e-03  6.81442687e+07 
 2.47696476e+14  2.44615482e+33  2.52261000e+01  1.22360706e-01  5.53060000e+00  6.47625687e-02  3.58254532e-02  7.32164183e-01  1.65334504e-03  5.84753162e+07 
 2.51235771e+14  2.55496480e+33  2.41091000e+01  1.25354272e-01  5.61260000e+00  6.83649124e-02  3.90400825e-02  7.14747758e-01  2.00236848e-03  5.00405034e+07 
 2.54775066e+14  2.66437003e+33  2.31341000e+01  1.28379111e-01  5.69160000e+00  7.19781144e-02  4.22572637e-02  6.97712225e-01  2.39437297e-03  4.32067303e+07 
 2.58314361e+14  2.77932781e+33  2.22411000e+01  1.31566321e-01  5.77060000e+00  7.57464153e-02  4.56100135e-02  6.80456478e-01  2.84958721e-03  3.73600974e+07 
 2.61853656e+14  2.89952645e+33  2.14241000e+01  1.34911780e-01  5.84960000e+00  7.96697047e-02  4.90852414e-02  6.63030385e-01  3.37295714e-03  3.23476529e+07 
 2.65392951e+14  3.02073100e+33  2.07021000e+01  1.38291302e-01  5.92460000e+00  8.35701158e-02  5.25422237e-02  6.46366389e-01  3.94667712e-03  2.81771888e+07 
 2.68932246e+14  3.15262257e+33  2.00111000e+01  1.41976698e-01  6.00360000e+00  8.78194358e-02  5.62524065e-02  6.28739569e-01  4.62253343e-03  2.44184386e+07 
 2.72471542e+14  3.28451415e+33  1.94021000e+01  1.45668066e-01  6.07860000e+00  9.20281186e-02  5.99057407e-02  6.11975591e-01  5.34990199e-03  2.12978681e+07 
 2.76010837e+14  3.51307311e+33  1.84951000e+01  1.52152068e-01  6.20360000e+00  9.93754797e-02  6.61581687e-02  5.84093169e-01  6.73956998e-03  1.69861397e+07 
 2.79550132e+14  3.73838175e+33  1.77411000e+01  1.58732101e-01  6.32160000e+00  1.06724677e-01  7.22891415e-02  5.58091437e-01  8.28278475e-03  1.37190379e+07 
 2.83089427e+14  3.97484223e+33  1.70751000e+01  1.65780861e-01  6.44060000e+00  1.14524172e-01  7.86113936e-02  5.32327320e-01  1.00637070e-02  1.10782380e+07 
 2.86628722e+14  4.22283757e+33  1.64851000e+01  1.73303574e-01  6.55960000e+00  1.22750275e-01  8.51138324e-02  5.07182444e-01  1.20983534e-02  8.94777336e+06 
 2.90168017e+14  4.48275711e+33  1.59651000e+01  1.81304705e-01  6.67860000e+00  1.31411355e-01  9.17376728e-02  4.82764351e-01  1.43825318e-02  7.23130314e+06 
 2.93707312e+14  4.75499642e+33  1.55061000e+01  1.89788173e-01  6.79760000e+00  1.40516192e-01  9.84617535e-02  4.59150893e-01  1.69192072e-02  5.84945711e+06 
 2.97246608e+14  5.03995711e+33  1.51011000e+01  1.98757472e-01  6.91760000e+00  1.50112837e-01  1.05256027e-01  4.36121676e-01  1.97032816e-02  4.73731802e+06 
 3.00785903e+14  5.33804670e+33  1.47441000e+01  2.08215747e-01  7.03660000e+00  1.60133715e-01  1.12089443e-01  4.14246544e-01  2.27236372e-02  3.84210920e+06 
 3.04325198e+14  5.64967845e+33  1.44291000e+01  2.18165844e-01  7.15560000e+00  1.70625670e-01  1.18944259e-01  3.93266306e-01  2.59705812e-02  3.12113439e+06 
 3.07864493e+14  5.97527122e+33  1.41521000e+01  2.28610346e-01  7.27460000e+00  1.81597765e-01  1.25784037e-01  3.73175240e-01  2.94196722e-02  2.53998556e+06 
 3.11403788e+14  6.31524924e+33  1.39071000e+01  2.39551541e-01  7.39260000e+00  1.93014379e-01  1.32619891e-01  3.54232525e-01  3.30694517e-02  2.07101584e+06 
 3.14943083e+14  6.67004196e+33  1.36931000e+01  2.50991448e-01  7.51160000e+00  2.04972017e-01  1.39383242e-01  3.35855831e-01  3.68665371e-02  1.69205707e+06 
