# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37883045e+33  2.33551000e+01  1.40779242e-01  4.84960000e+00  4.45747082e-02  4.76843440e-02  8.88485687e-01  3.16830292e-03  3.78103431e+07 
 2.30415570e+14  2.38817131e+33  2.32841000e+01  1.41062543e-01  4.85960000e+00  4.48884080e-02  4.79663148e-02  8.87458710e-01  3.21144523e-03  3.73686699e+07 
 2.30831140e+14  2.39751218e+33  2.32151000e+01  1.41345374e-01  4.86960000e+00  4.52033260e-02  4.82427682e-02  8.86425554e-01  3.25402013e-03  3.69346004e+07 
 2.31246711e+14  2.40719341e+33  2.31431000e+01  1.41638049e-01  4.88060000e+00  4.55459681e-02  4.85341592e-02  8.85282310e-01  3.29934101e-03  3.64924961e+07 
 2.31662281e+14  2.41690875e+33  2.30731000e+01  1.41931324e-01  4.89060000e+00  4.58667347e-02  4.88199992e-02  8.84235857e-01  3.34408528e-03  3.60565526e+07 
 2.32077851e+14  2.42662410e+33  2.30031000e+01  1.42224167e-01  4.90060000e+00  4.61887543e-02  4.91086670e-02  8.83183219e-01  3.38969119e-03  3.56281571e+07 
 2.32493421e+14  2.43633944e+33  2.29341000e+01  1.42516572e-01  4.91160000e+00  4.65358552e-02  4.93958841e-02  8.82018605e-01  3.43542703e-03  3.52071431e+07 
 2.32908992e+14  2.44605479e+33  2.28651000e+01  1.42808539e-01  4.92160000e+00  4.68604751e-02  4.96859148e-02  8.80952849e-01  3.48203456e-03  3.47933386e+07 
 2.33324562e+14  2.45577013e+33  2.27981000e+01  1.43100063e-01  4.93160000e+00  4.71863433e-02  4.99700197e-02  8.79880841e-01  3.52798360e-03  3.43865882e+07 
 2.33740132e+14  2.46548548e+33  2.27311000e+01  1.43391139e-01  4.94160000e+00  4.75134587e-02  5.02568435e-02  8.78802558e-01  3.57478816e-03  3.39867297e+07 
 2.34155702e+14  2.47520083e+33  2.26651000e+01  1.43681767e-01  4.95160000e+00  4.78418182e-02  5.05419555e-02  8.77717992e-01  3.62166624e-03  3.35936113e+07 
