# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78422517e+33  1.95971000e+01  1.65237396e-01  7.14660000e+00  1.15326569e-01  7.21150215e-02  5.28323996e-01  8.34197980e-03  1.85889494e+07 
 2.30372826e+14  2.79644244e+33  1.95481000e+01  1.65663686e-01  7.15360000e+00  1.15803874e-01  7.24898725e-02  5.26789965e-01  8.44353858e-03  1.83433660e+07 
 2.30745652e+14  2.80865970e+33  1.95001000e+01  1.66089644e-01  7.16060000e+00  1.16281580e-01  7.28604020e-02  5.25256722e-01  8.54454310e-03  1.81020871e+07 
 2.31118479e+14  2.82087696e+33  1.94521000e+01  1.66515260e-01  7.16860000e+00  1.16788729e-01  7.32339958e-02  5.23501717e-01  8.64714840e-03  1.78650221e+07 
 2.31491305e+14  2.83309423e+33  1.94051000e+01  1.66940531e-01  7.17560000e+00  1.17267277e-01  7.36030953e-02  5.21969706e-01  8.74912784e-03  1.76320830e+07 
 2.31864131e+14  2.84531149e+33  1.93591000e+01  1.67365445e-01  7.18260000e+00  1.17746208e-01  7.39675544e-02  5.20438419e-01  8.85041191e-03  1.74031836e+07 
 2.32236957e+14  2.85752876e+33  1.93121000e+01  1.67789995e-01  7.18960000e+00  1.18225516e-01  7.43426268e-02  5.18907849e-01  8.95556677e-03  1.71782396e+07 
 2.32609784e+14  2.86974602e+33  1.92671000e+01  1.68214175e-01  7.19660000e+00  1.18705196e-01  7.47052384e-02  5.17377959e-01  9.05766300e-03  1.69571690e+07 
 2.32982610e+14  2.88196328e+33  1.92221000e+01  1.68637977e-01  7.20360000e+00  1.19185241e-01  7.50706987e-02  5.15848749e-01  9.16129794e-03  1.67398914e+07 
 2.33355436e+14  2.89418055e+33  1.91771000e+01  1.69061393e-01  7.21060000e+00  1.19665648e-01  7.54390297e-02  5.14320185e-01  9.26649620e-03  1.65263286e+07 
 2.33728262e+14  2.90639781e+33  1.91331000e+01  1.69484416e-01  7.21760000e+00  1.20146412e-01  7.58023285e-02  5.12792235e-01  9.37083342e-03  1.63164041e+07 
 2.34101089e+14  2.91861508e+33  1.90901000e+01  1.69907039e-01  7.22460000e+00  1.20627527e-01  7.61604481e-02  5.11264875e-01  9.47423503e-03  1.61100430e+07 
 2.34473915e+14  2.93083234e+33  1.90471000e+01  1.70329254e-01  7.23160000e+00  1.21108988e-01  7.65212774e-02  5.09738091e-01  9.57914020e-03  1.59071725e+07 
 2.34846741e+14  2.94304960e+33  1.90041000e+01  1.70751056e-01  7.23860000e+00  1.21590792e-01  7.68848364e-02  5.08211859e-01  9.68557194e-03  1.57077213e+07 
 2.35219567e+14  2.95526687e+33  1.89621000e+01  1.71172438e-01  7.24560000e+00  1.22072932e-01  7.72429970e-02  5.06686155e-01  9.79097163e-03  1.55116197e+07 
 2.35592394e+14  2.96748413e+33  1.89201000e+01  1.71593394e-01  7.25160000e+00  1.22525674e-01  7.76038151e-02  5.05386864e-01  9.89787685e-03  1.53187997e+07 
 2.35965220e+14  2.97970140e+33  1.88791000e+01  1.72013918e-01  7.25860000e+00  1.23008418e-01  7.79590498e-02  5.03862438e-01  1.00036604e-02  1.51291950e+07 
 2.36338046e+14  2.99191866e+33  1.88381000e+01  1.72434001e-01  7.26560000e+00  1.23491486e-01  7.83168669e-02  5.02338475e-01  1.01109258e-02  1.49427407e+07 
 2.36710872e+14  3.00413592e+33  1.87981000e+01  1.72853639e-01  7.27260000e+00  1.23974874e-01  7.86689123e-02  5.00814929e-01  1.02169765e-02  1.47593735e+07 
 2.37083699e+14  3.01661577e+33  1.87581000e+01  1.73281839e-01  7.27860000e+00  1.24434525e-01  7.90238683e-02  4.99520124e-01  1.03244440e-02  1.45751838e+07 
 2.37456525e+14  3.02961030e+33  1.87161000e+01  1.73727327e-01  7.28560000e+00  1.24936008e-01  7.93991406e-02  4.98002077e-01  1.04388953e-02  1.43866284e+07 
 2.37829351e+14  3.04260483e+33  1.86741000e+01  1.74172461e-01  7.29260000e+00  1.25437892e-01  7.97772379e-02  4.96484756e-01  1.05550041e-02  1.42012884e+07 
 2.38202177e+14  3.05559937e+33  1.86331000e+01  1.74617235e-01  7.29960000e+00  1.25940169e-01  8.01495790e-02  4.94968152e-01  1.06699330e-02  1.40190991e+07 
 2.38575004e+14  3.06859390e+33  1.85931000e+01  1.75061642e-01  7.30660000e+00  1.26442832e-01  8.05160085e-02  4.93452247e-01  1.07835954e-02  1.38399973e+07 
 2.38947830e+14  3.08158843e+33  1.85531000e+01  1.75505673e-01  7.31360000e+00  1.26945876e-01  8.08850912e-02  4.91937035e-01  1.08988412e-02  1.36639207e+07 
 2.39320656e+14  3.09458296e+33  1.85131000e+01  1.75949321e-01  7.32060000e+00  1.27449293e-01  8.12568463e-02  4.90422495e-01  1.10156937e-02  1.34908088e+07 
 2.39693482e+14  3.10757749e+33  1.84741000e+01  1.76392579e-01  7.32760000e+00  1.27953077e-01  8.16224555e-02  4.88908606e-01  1.11311637e-02  1.33206019e+07 
 2.40066308e+14  3.12057202e+33  1.84351000e+01  1.76835440e-01  7.33460000e+00  1.28457223e-01  8.19906573e-02  4.87395356e-01  1.12482116e-02  1.31532421e+07 
 2.40439135e+14  3.13356656e+33  1.83971000e+01  1.77277895e-01  7.34160000e+00  1.28961726e-01  8.23525150e-02  4.85882706e-01  1.13637709e-02  1.29886724e+07 
 2.40811961e+14  3.14656109e+33  1.83591000e+01  1.77719939e-01  7.34760000e+00  1.29436060e-01  8.27168840e-02  4.84599994e-01  1.14808766e-02  1.28268374e+07 
 2.41184787e+14  3.15955562e+33  1.83221000e+01  1.78161565e-01  7.35460000e+00  1.29941203e-01  8.30747120e-02  4.83088767e-01  1.15963855e-02  1.26676826e+07 
 2.41557613e+14  3.17255015e+33  1.82841000e+01  1.78602767e-01  7.36160000e+00  1.30446686e-01  8.34440958e-02  4.81578112e-01  1.17166107e-02  1.25111550e+07 
 2.41930440e+14  3.18554468e+33  1.82481000e+01  1.79043535e-01  7.36760000e+00  1.30921819e-01  8.37976665e-02  4.80297949e-01  1.18319614e-02  1.23572026e+07 
 2.42303266e+14  3.19853922e+33  1.82111000e+01  1.79483866e-01  7.37460000e+00  1.31427914e-01  8.41628252e-02  4.78788555e-01  1.19520706e-02  1.22057747e+07 
 2.42676092e+14  3.21153375e+33  1.81761000e+01  1.79923754e-01  7.38160000e+00  1.31934332e-01  8.45118574e-02  4.77279677e-01  1.20671148e-02  1.20568214e+07 
 2.43048918e+14  3.22452828e+33  1.81401000e+01  1.80363188e-01  7.38760000e+00  1.32410224e-01  8.48725035e-02  4.76001866e-01  1.21869562e-02  1.19102945e+07 
 2.43421745e+14  3.23752281e+33  1.81051000e+01  1.80802168e-01  7.39460000e+00  1.32917224e-01  8.52261242e-02  4.74494150e-01  1.23049369e-02  1.17661461e+07 
 2.43794571e+14  3.25051734e+33  1.80701000e+01  1.81240684e-01  7.40060000e+00  1.33393579e-01  8.55820290e-02  4.73217871e-01  1.24243944e-02  1.16243300e+07 
 2.44167397e+14  3.26351187e+33  1.80361000e+01  1.81678732e-01  7.40660000e+00  1.33870130e-01  8.59307053e-02  4.71942449e-01  1.25418720e-02  1.14848007e+07 
 2.44540223e+14  3.27650641e+33  1.80021000e+01  1.82116305e-01  7.41360000e+00  1.34377948e-01  8.62815786e-02  4.70436367e-01  1.26607853e-02  1.13475140e+07 
 2.44913050e+14  3.28950094e+33  1.79681000e+01  1.82553399e-01  7.41960000e+00  1.34854939e-01  8.66346643e-02  4.69162325e-01  1.27811536e-02  1.12124263e+07 
 2.45285876e+14  3.30249547e+33  1.79351000e+01  1.82990006e-01  7.42660000e+00  1.35363295e-01  8.69802718e-02  4.67657194e-01  1.28993975e-02  1.10794950e+07 
 2.45658702e+14  3.31565275e+33  1.79011000e+01  1.83431586e-01  7.43260000e+00  1.35844348e-01  8.73380963e-02  4.66385940e-01  1.30226940e-02  1.09470526e+07 
 2.46031528e+14  3.32941220e+33  1.78671000e+01  1.83892940e-01  7.43960000e+00  1.36370370e-01  8.76994403e-02  4.64888901e-01  1.31475258e-02  1.08107910e+07 
