# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07550162e+33  1.75751000e+01  1.66011004e-01  7.29760000e+00  1.33389022e-01  8.09064535e-02  3.57877449e-01  1.08492274e-02  1.37016174e+07 
 2.30583182e+14  3.10041816e+33  1.74951000e+01  1.67063281e-01  7.31260000e+00  1.34461712e-01  8.18248192e-02  3.55566089e-01  1.11401036e-02  1.33240031e+07 
 2.31166364e+14  3.12533470e+33  1.74171000e+01  1.68113820e-01  7.32860000e+00  1.35571326e-01  8.27375705e-02  3.52946496e-01  1.14334744e-02  1.29601116e+07 
 2.31749546e+14  3.15025124e+33  1.73411000e+01  1.69162578e-01  7.34360000e+00  1.36648867e-01  8.36440306e-02  3.50624665e-01  1.17290288e-02  1.26093346e+07 
 2.32332728e+14  3.17676962e+33  1.72621000e+01  1.70277012e-01  7.36060000e+00  1.37834446e-01  8.46041821e-02  3.47833996e-01  1.20467115e-02  1.22496851e+07 
 2.32915910e+14  3.20382078e+33  1.71841000e+01  1.71412532e-01  7.37660000e+00  1.39000314e-01  8.55723714e-02  3.45389330e-01  1.23717167e-02  1.18965065e+07 
 2.33499092e+14  3.23087194e+33  1.71081000e+01  1.72546687e-01  7.39260000e+00  1.40169190e-01  8.65344052e-02  3.42939735e-01  1.26994099e-02  1.15565367e+07 
 2.34082273e+14  3.25792310e+33  1.70341000e+01  1.73679406e-01  7.40960000e+00  1.41376345e-01  8.74895578e-02  3.40181563e-01  1.30294335e-02  1.12291855e+07 
 2.34665455e+14  3.28497426e+33  1.69621000e+01  1.74810631e-01  7.42560000e+00  1.42551238e-01  8.84370996e-02  3.37721530e-01  1.33614123e-02  1.09138918e+07 
 2.35248637e+14  3.31202542e+33  1.68911000e+01  1.75940288e-01  7.44160000e+00  1.43729010e-01  8.93868597e-02  3.35255757e-01  1.36990003e-02  1.06101231e+07 
 2.35831819e+14  3.33907658e+33  1.68231000e+01  1.77068322e-01  7.45660000e+00  1.44873840e-01  9.03170755e-02  3.33087523e-01  1.40337903e-02  1.03173731e+07 
 2.36415001e+14  3.36612775e+33  1.67561000e+01  1.78194670e-01  7.47260000e+00  1.46057099e-01  9.12483062e-02  3.30609651e-01  1.43735756e-02  1.00351616e+07 
 2.36998183e+14  3.39317891e+33  1.66911000e+01  1.79319290e-01  7.48760000e+00  1.47207018e-01  9.21692150e-02  3.28429154e-01  1.47138584e-02  9.76303159e+06 
 2.37581365e+14  3.42023007e+33  1.66271000e+01  1.80442111e-01  7.50360000e+00  1.48395609e-01  9.30902118e-02  3.25938470e-01  1.50586940e-02  9.50054981e+06 
 2.38164547e+14  3.44728123e+33  1.65661000e+01  1.81563105e-01  7.51860000e+00  1.49550485e-01  9.39883026e-02  3.23744859e-01  1.53986744e-02  9.24730331e+06 
 2.38747729e+14  3.47433239e+33  1.65051000e+01  1.82682199e-01  7.53360000e+00  1.50707744e-01  9.48967321e-02  3.21544047e-01  1.57472396e-02  9.00290082e+06 
 2.39330911e+14  3.50138355e+33  1.64461000e+01  1.83799357e-01  7.54860000e+00  1.51867329e-01  9.57923352e-02  3.19336188e-01  1.60948302e-02  8.76696908e+06 
 2.39914093e+14  3.52843471e+33  1.63891000e+01  1.84914536e-01  7.56360000e+00  1.53029209e-01  9.66743285e-02  3.17121139e-01  1.64409220e-02  8.53915347e+06 
 2.40497275e+14  3.55548587e+33  1.63331000e+01  1.86027692e-01  7.57860000e+00  1.54193355e-01  9.75538754e-02  3.14898775e-01  1.67901165e-02  8.31911658e+06 
