# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11059209e+33  1.74761000e+01  1.75709605e-01  7.88760000e+00  1.50787729e-01  8.71480976e-02  2.74794323e-01  1.29508691e-02  1.19705025e+07 
 2.30485012e+14  3.13056886e+33  1.74201000e+01  1.76522868e-01  7.89860000e+00  1.51659054e-01  8.78299091e-02  2.73016371e-01  1.31887584e-02  1.17225105e+07 
 2.30970024e+14  3.15054563e+33  1.73661000e+01  1.77335070e-01  7.90860000e+00  1.52501930e-01  8.84982855e-02  2.71505126e-01  1.34240213e-02  1.14812547e+07 
 2.31455036e+14  3.17052240e+33  1.73131000e+01  1.78146180e-01  7.91860000e+00  1.53345319e-01  8.91629445e-02  2.69994246e-01  1.36602300e-02  1.12465159e+07 
 2.31940049e+14  3.19049917e+33  1.72611000e+01  1.78956179e-01  7.92960000e+00  1.54218479e-01  8.98236323e-02  2.68218170e-01  1.38972480e-02  1.10180830e+07 
 2.32425061e+14  3.21047594e+33  1.72091000e+01  1.79765039e-01  7.93960000e+00  1.55062905e-01  9.04906051e-02  2.66708003e-01  1.41390400e-02  1.07957527e+07 
 2.32910073e+14  3.23045271e+33  1.71591000e+01  1.80572736e-01  7.94960000e+00  1.55907785e-01  9.11426749e-02  2.65197918e-01  1.43773253e-02  1.05793287e+07 
 2.33395085e+14  3.25042948e+33  1.71101000e+01  1.81379249e-01  7.95960000e+00  1.56753101e-01  9.17899894e-02  2.63687826e-01  1.46159796e-02  1.03686223e+07 
 2.33880097e+14  3.27040625e+33  1.70611000e+01  1.82184554e-01  7.96960000e+00  1.57598836e-01  9.24431222e-02  2.62177654e-01  1.48592016e-02  1.01634518e+07 
 2.34365109e+14  3.29038303e+33  1.70141000e+01  1.82988630e-01  7.97960000e+00  1.58444972e-01  9.30802403e-02  2.60667289e-01  1.50982059e-02  9.96364172e+06 
 2.34850122e+14  3.31035980e+33  1.69671000e+01  1.83791457e-01  7.98860000e+00  1.59261769e-01  9.37228572e-02  2.59421169e-01  1.53416217e-02  9.76902333e+06 
 2.35335134e+14  3.33033657e+33  1.69211000e+01  1.84593014e-01  7.99860000e+00  1.60108590e-01  9.43598682e-02  2.57909993e-01  1.55849280e-02  9.57943368e+06 
 2.35820146e+14  3.35031334e+33  1.68761000e+01  1.85393282e-01  8.00860000e+00  1.60955764e-01  9.49910050e-02  2.56398390e-01  1.58279542e-02  9.39471583e+06 
 2.36305158e+14  3.37029011e+33  1.68311000e+01  1.86192244e-01  8.01760000e+00  1.61773332e-01  9.56273624e-02  2.55150278e-01  1.60753014e-02  9.21471865e+06 
 2.36790170e+14  3.39138322e+33  1.67851000e+01  1.87034540e-01  8.02860000e+00  1.62681810e-01  9.62876369e-02  2.53436659e-01  1.63338833e-02  9.02959787e+06 
 2.37275182e+14  3.41301096e+33  1.67391000e+01  1.87897153e-01  8.03860000e+00  1.63575608e-01  9.69570368e-02  2.52016893e-01  1.65981703e-02  8.84480207e+06 
 2.37760195e+14  3.43463871e+33  1.66931000e+01  1.88758715e-01  8.04860000e+00  1.64469980e-01  9.76322111e-02  2.50596859e-01  1.68673326e-02  8.66492291e+06 
 2.38245207e+14  3.45626645e+33  1.66491000e+01  1.89619199e-01  8.05860000e+00  1.65364902e-01  9.82895963e-02  2.49176474e-01  1.71311731e-02  8.48980576e+06 
 2.38730219e+14  3.47789419e+33  1.66051000e+01  1.90478577e-01  8.06860000e+00  1.66260351e-01  9.89524165e-02  2.47755688e-01  1.73996979e-02  8.31930169e+06 
 2.39215231e+14  3.49952193e+33  1.65621000e+01  1.91336824e-01  8.07860000e+00  1.67156302e-01  9.96086915e-02  2.46334459e-01  1.76676606e-02  8.15326638e+06 
 2.39700243e+14  3.52114968e+33  1.65191000e+01  1.92193914e-01  8.08860000e+00  1.68052735e-01  1.00270275e-01  2.44912682e-01  1.79402906e-02  7.99156075e+06 
 2.40185255e+14  3.54277742e+33  1.64781000e+01  1.93049822e-01  8.09860000e+00  1.68949631e-01  1.00912709e-01  2.43490273e-01  1.82066194e-02  7.83405003e+06 
 2.40670268e+14  3.56440516e+33  1.64371000e+01  1.93904523e-01  8.10860000e+00  1.69846969e-01  1.01560099e-01  2.42067189e-01  1.84773953e-02  7.68060483e+06 
 2.41155280e+14  3.58603291e+33  1.63961000e+01  1.94757996e-01  8.11860000e+00  1.70744725e-01  1.02212484e-01  2.40643417e-01  1.87526966e-02  7.53109990e+06 
 2.41640292e+14  3.60766065e+33  1.63571000e+01  1.95610219e-01  8.12760000e+00  1.71612119e-01  1.02844749e-01  2.39480468e-01  1.90209680e-02  7.38541396e+06 
 2.42125304e+14  3.62928839e+33  1.63181000e+01  1.96461167e-01  8.13760000e+00  1.72510597e-01  1.03481647e-01  2.38054751e-01  1.92935246e-02  7.24343057e+06 
 2.42610316e+14  3.65091613e+33  1.62801000e+01  1.97310821e-01  8.14760000e+00  1.73409441e-01  1.04110421e-01  2.36628105e-01  1.95644274e-02  7.10503692e+06 
 2.43095328e+14  3.67254388e+33  1.62421000e+01  1.98159164e-01  8.15660000e+00  1.74277650e-01  1.04743686e-01  2.35461511e-01  1.98395608e-02  6.97012437e+06 
 2.43580340e+14  3.69417162e+33  1.62051000e+01  1.99006170e-01  8.16560000e+00  1.75146052e-01  1.05368460e-01  2.34293361e-01  2.01127829e-02  6.83858763e+06 
 2.44065353e+14  3.71579936e+33  1.61691000e+01  1.99851825e-01  8.17560000e+00  1.76045758e-01  1.05984460e-01  2.32863185e-01  2.03838659e-02  6.71032529e+06 
 2.44550365e+14  3.73742710e+33  1.61331000e+01  2.00696107e-01  8.18460000e+00  1.76914571e-01  1.06604609e-01  2.31692116e-01  2.06589769e-02  6.58523947e+06 
 2.45035377e+14  3.75905485e+33  1.60981000e+01  2.01539002e-01  8.19360000e+00  1.77783524e-01  1.07215616e-01  2.30519455e-01  2.09316764e-02  6.46323541e+06 
 2.45520389e+14  3.78222165e+33  1.60611000e+01  2.02440532e-01  8.20360000e+00  1.78725882e-01  1.07867983e-01  2.29168319e-01  2.12249361e-02  6.33583492e+06 
 2.46005401e+14  3.80560394e+33  1.60251000e+01  2.03349335e-01  8.21360000e+00  1.79674642e-01  1.08512893e-01  2.27827751e-01  2.15164989e-02  6.21054830e+06 
 2.46490413e+14  3.82898622e+33  1.59891000e+01  2.04256997e-01  8.22360000e+00  1.80623925e-01  1.09162242e-01  2.26486123e-01  2.18124695e-02  6.08847597e+06 
 2.46975426e+14  3.85236850e+33  1.59531000e+01  2.05163491e-01  8.23360000e+00  1.81573703e-01  1.09816066e-01  2.25143402e-01  2.21129184e-02  5.96952095e+06 
 2.47460438e+14  3.87575078e+33  1.59181000e+01  2.06068790e-01  8.24360000e+00  1.82523955e-01  1.10460516e-01  2.23799528e-01  2.24108757e-02  5.85358921e+06 
 2.47945450e+14  3.89913307e+33  1.58841000e+01  2.06972871e-01  8.25260000e+00  1.83442938e-01  1.11095291e-01  2.22713027e-01  2.27060820e-02  5.74058991e+06 
 2.48430462e+14  3.92251535e+33  1.58501000e+01  2.07875708e-01  8.26260000e+00  1.84393996e-01  1.11734188e-01  2.21366511e-01  2.30055317e-02  5.63043535e+06 
 2.48915474e+14  3.94589763e+33  1.58171000e+01  2.08777277e-01  8.27160000e+00  1.85313597e-01  1.12363021e-01  2.20276723e-01  2.33019187e-02  5.52304038e+06 
 2.49400486e+14  3.96927991e+33  1.57851000e+01  2.09677558e-01  8.28160000e+00  1.86265379e-01  1.12981493e-01  2.18927384e-01  2.35949775e-02  5.41832289e+06 
 2.49885499e+14  3.99266219e+33  1.57531000e+01  2.10576525e-01  8.29060000e+00  1.87185521e-01  1.13603723e-01  2.17834162e-01  2.38920187e-02  5.31620354e+06 
 2.50370511e+14  4.01604448e+33  1.57211000e+01  2.11474162e-01  8.30060000e+00  1.88137949e-01  1.14229738e-01  2.16481874e-01  2.41931007e-02  5.21660560e+06 
 2.50855523e+14  4.03942676e+33  1.56901000e+01  2.12370442e-01  8.30960000e+00  1.89058560e-01  1.14844914e-01  2.15385064e-01  2.44904696e-02  5.11945462e+06 
 2.51340535e+14  4.06280904e+33  1.56591000e+01  2.13265349e-01  8.31860000e+00  1.89979339e-01  1.15463701e-01  2.14286326e-01  2.47917646e-02  5.02467898e+06 
 2.51825547e+14  4.08619132e+33  1.56291000e+01  2.14158864e-01  8.32760000e+00  1.90900270e-01  1.16071263e-01  2.13185605e-01  2.50890098e-02  4.93220913e+06 
 2.52310559e+14  4.10957361e+33  1.56001000e+01  2.15050965e-01  8.33760000e+00  1.91853717e-01  1.16667298e-01  2.11826578e-01  2.53819214e-02  4.84197793e+06 
 2.52795571e+14  4.13295589e+33  1.55711000e+01  2.15941636e-01  8.34660000e+00  1.92774991e-01  1.17266572e-01  2.10721926e-01  2.56784620e-02  4.75392058e+06 
