# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60121054e+33  1.99761000e+01  1.56492186e-01  5.85360000e+00  7.23939324e-02  6.80548600e-02  7.76712599e-01  7.29456554e-03  2.34778347e+07 
 2.31858003e+14  2.65022483e+33  1.97691000e+01  1.58079011e-01  5.89360000e+00  7.42032528e-02  6.95110953e-02  7.70552162e-01  7.66512237e-03  2.22664466e+07 
 2.33716006e+14  2.69944841e+33  1.95701000e+01  1.59661483e-01  5.93360000e+00  7.60350878e-02  7.09592092e-02  7.64298424e-01  8.04410514e-03  2.11354038e+07 
 2.35574009e+14  2.75133504e+33  1.93701000e+01  1.61318838e-01  5.97360000e+00  7.79232189e-02  7.24646035e-02  7.57963532e-01  8.44908680e-03  2.00268218e+07 
 2.37432012e+14  2.80322166e+33  1.91801000e+01  1.62966044e-01  6.01360000e+00  7.98318447e-02  7.39436433e-02  7.51536140e-01  8.85782332e-03  1.89960855e+07 
 2.39290015e+14  2.85510829e+33  1.89991000e+01  1.64602702e-01  6.05160000e+00  8.16994269e-02  7.53990549e-02  7.45358554e-01  9.27058490e-03  1.80366492e+07 
 2.41148018e+14  2.90699491e+33  1.88261000e+01  1.66228448e-01  6.08960000e+00  8.35851881e-02  7.68343327e-02  7.39098218e-01  9.68797201e-03  1.71425851e+07 
 2.43006021e+14  2.96022414e+33  1.86571000e+01  1.67884865e-01  6.12660000e+00  8.54762870e-02  7.82801694e-02  7.32939246e-01  1.01186946e-02  1.62875529e+07 
 2.44864024e+14  3.01514995e+33  1.84911000e+01  1.69583832e-01  6.16460000e+00  8.74407048e-02  7.97444831e-02  7.26535301e-01  1.05653853e-02  1.54648331e+07 
 2.46722027e+14  3.07007577e+33  1.83311000e+01  1.71272448e-01  6.20060000e+00  8.93595551e-02  8.11985203e-02  7.20412969e-01  1.10197507e-02  1.46975603e+07 
 2.48580030e+14  3.12500158e+33  1.81791000e+01  1.72950348e-01  6.23660000e+00  9.12951151e-02  8.26211059e-02  7.14219164e-01  1.14742430e-02  1.39812860e+07 
 2.50438034e+14  3.17992739e+33  1.80331000e+01  1.74617192e-01  6.27160000e+00  9.32142158e-02  8.40264030e-02  7.08139444e-01  1.19331920e-02  1.33119587e+07 
 2.52296037e+14  3.23742360e+33  1.78881000e+01  1.76350819e-01  6.30660000e+00  9.51855626e-02  8.54621433e-02  7.02011440e-01  1.24118803e-02  1.26572578e+07 
 2.54154040e+14  3.29554061e+33  1.77461000e+01  1.78093030e-01  6.34160000e+00  9.71821124e-02  8.69071936e-02  6.95822769e-01  1.29043900e-02  1.20388741e+07 
 2.56012043e+14  3.35365762e+33  1.76111000e+01  1.79824739e-01  6.37560000e+00  9.91607412e-02  8.83195945e-02  6.89761573e-01  1.33954728e-02  1.14607132e+07 
 2.57870046e+14  3.41177463e+33  1.74821000e+01  1.81545602e-01  6.40960000e+00  1.01154277e-01  8.97055442e-02  6.83639397e-01  1.38867896e-02  1.09196715e+07 
 2.59728049e+14  3.47043859e+33  1.73561000e+01  1.83271379e-01  6.44160000e+00  1.03101015e-01  9.10938781e-02  6.77854024e-01  1.43887574e-02  1.04082845e+07 
 2.61586052e+14  3.53189376e+33  1.72301000e+01  1.85068615e-01  6.47560000e+00  1.05171729e-01  9.25188987e-02  6.71642335e-01  1.49136200e-02  9.90664433e+06 
 2.63444055e+14  3.59334893e+33  1.71091000e+01  1.86855569e-01  6.50860000e+00  1.07222404e-01  9.39228670e-02  6.65572635e-01  1.54404676e-02  9.43701022e+06 
 2.65302058e+14  3.65480409e+33  1.69931000e+01  1.88631891e-01  6.54060000e+00  1.09251568e-01  9.53029361e-02  6.59650906e-01  1.59676403e-02  8.99697675e+06 
 2.67160061e+14  3.71625926e+33  1.68821000e+01  1.90397255e-01  6.57160000e+00  1.11257824e-01  9.66561972e-02  6.53882709e-01  1.64933681e-02  8.58433509e+06 
