# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71071969e+14  1.01065922e+34  1.38011000e+01  3.71708784e-01  7.99760000e+00  2.69599162e-01  1.76970507e-01  4.78528391e-01  5.91453606e-02  3.96317687e+05 
 3.74352712e+14  1.03722376e+34  1.37451000e+01  3.77749573e-01  8.04560000e+00  2.76304171e-01  1.79089174e-01  4.69685306e-01  6.04410255e-02  3.66116931e+05 
 3.77633455e+14  1.06424183e+34  1.36921000e+01  3.83846310e-01  8.09360000e+00  2.83101823e-01  1.81171251e-01  4.60855370e-01  6.17092230e-02  3.38440183e+05 
 3.80914199e+14  1.09170335e+34  1.36411000e+01  3.89994687e-01  8.14060000e+00  2.89926057e-01  1.83239526e-01  4.52264602e-01  6.29685456e-02  3.13072957e+05 
 3.84194942e+14  1.11961101e+34  1.35921000e+01  3.96193345e-01  8.18660000e+00  2.96774156e-01  1.85291449e-01  4.43915834e-01  6.42161268e-02  2.89807360e+05 
 3.87475686e+14  1.14796747e+34  1.35451000e+01  4.02440934e-01  8.23260000e+00  3.03708635e-01  1.87324462e-01  4.35582562e-01  6.54490363e-02  2.68455295e+05 
 3.90756429e+14  1.17677537e+34  1.35001000e+01  4.08736128e-01  8.27760000e+00  3.10663018e-01  1.89336009e-01  4.27493989e-01  6.66643023e-02  2.48846487e+05 
 3.94037173e+14  1.20603730e+34  1.34571000e+01  4.15077618e-01  8.32160000e+00  3.17634613e-01  1.91323539e-01  4.19651874e-01  6.78589167e-02  2.30826743e+05 
 3.97317916e+14  1.23575583e+34  1.34161000e+01  4.21464104e-01  8.36560000e+00  3.24688075e-01  1.93284506e-01  4.11826609e-01  6.90298438e-02  2.14256372e+05 
 4.00598660e+14  1.26593350e+34  1.33771000e+01  4.27894312e-01  8.40860000e+00  3.31754794e-01  1.95216385e-01  4.04249062e-01  7.01740439e-02  1.99008757e+05 
 4.03879403e+14  1.29657283e+34  1.33391000e+01  4.34366979e-01  8.45060000e+00  3.38832107e-01  1.97146227e-01  3.96920111e-01  7.13152040e-02  1.84969081e+05 
 4.07160147e+14  1.32767630e+34  1.33031000e+01  4.40880861e-01  8.49260000e+00  3.45986752e-01  1.99042717e-01  3.89607911e-01  7.24245406e-02  1.72033164e+05 
 4.10440890e+14  1.35924636e+34  1.32681000e+01  4.47434723e-01  8.53360000e+00  3.53148058e-01  2.00933663e-01  3.82544424e-01  7.35267172e-02  1.60106445e+05 
 4.13721633e+14  1.39128543e+34  1.32351000e+01  4.54027360e-01  8.57360000e+00  3.60313380e-01  2.02787049e-01  3.75729896e-01  7.45919665e-02  1.49103023e+05 
 4.17002377e+14  1.42383519e+34  1.32031000e+01  4.60665530e-01  8.61360000e+00  3.67556811e-01  2.04632469e-01  3.68933879e-01  7.56461005e-02  1.38933157e+05 
 4.20283120e+14  1.45686783e+34  1.31721000e+01  4.67341750e-01  8.65360000e+00  3.74873579e-01  2.06467770e-01  3.62153137e-01  7.66873976e-02  1.29537221e+05 
 4.23563864e+14  1.49037773e+34  1.31421000e+01  4.74053214e-01  8.69260000e+00  3.82189253e-01  2.08291392e-01  3.55619932e-01  7.77142273e-02  1.20852955e+05 
 4.26844607e+14  1.52436722e+34  1.31141000e+01  4.80798764e-01  8.73060000e+00  3.89501230e-01  2.10069957e-01  3.49333855e-01  7.86949885e-02  1.12821326e+05 
 4.30125351e+14  1.55883858e+34  1.30871000e+01  4.87577254e-01  8.76860000e+00  3.96880923e-01  2.11833506e-01  3.43060373e-01  7.96572390e-02  1.05388579e+05 
 4.33406094e+14  1.59379404e+34  1.30611000e+01  4.94387547e-01  8.80560000e+00  4.04253052e-01  2.13580736e-01  3.37032544e-01  8.05994273e-02  9.85057302e+04 
 4.36686838e+14  1.62923585e+34  1.30361000e+01  5.01228528e-01  8.84260000e+00  4.11690298e-01  2.15310363e-01  3.31015659e-01  8.15200249e-02  9.21281165e+04 
 4.39967581e+14  1.66516618e+34  1.30121000e+01  5.08099093e-01  8.87860000e+00  4.19116126e-01  2.17021118e-01  3.25242760e-01  8.24175213e-02  8.62149919e+04 
 4.43248325e+14  1.70158719e+34  1.29891000e+01  5.14998147e-01  8.91460000e+00  4.26604483e-01  2.18711744e-01  3.19479050e-01  8.32904283e-02  8.07291622e+04 
 4.46529068e+14  1.73850102e+34  1.29671000e+01  5.21924611e-01  8.94960000e+00  4.34077608e-01  2.20381004e-01  3.13957394e-01  8.41372878e-02  7.56366537e+04 
 4.49809811e+14  1.77590976e+34  1.29461000e+01  5.28877422e-01  8.98460000e+00  4.41610669e-01  2.22027684e-01  3.08443187e-01  8.49566755e-02  7.09064167e+04 
 4.53090555e+14  1.81383632e+34  1.29251000e+01  5.35859341e-01  9.01860000e+00  4.49127379e-01  2.23685707e-01  3.03170421e-01  8.57804478e-02  6.65077444e+04 
 4.56371298e+14  1.85229830e+34  1.29061000e+01  5.42872019e-01  9.05260000e+00  4.56706039e-01  2.25285328e-01  2.97905740e-01  8.65412797e-02  6.24136429e+04 
 4.59652042e+14  1.89126260e+34  1.28871000e+01  5.49907925e-01  9.08560000e+00  4.64261996e-01  2.26894043e-01  2.92878807e-01  8.73044272e-02  5.86044704e+04 
 4.62932785e+14  1.93073119e+34  1.28691000e+01  5.56966039e-01  9.11860000e+00  4.71872816e-01  2.28476085e-01  2.87855687e-01  8.80354044e-02  5.50583315e+04 
 4.66213529e+14  1.97070603e+34  1.28511000e+01  5.64045358e-01  9.15060000e+00  4.79457215e-01  2.30066130e-01  2.83067998e-01  8.87674858e-02  5.17551614e+04 
 4.69494272e+14  2.01118904e+34  1.28351000e+01  5.71144881e-01  9.18260000e+00  4.87093932e-01  2.31591740e-01  2.78282316e-01  8.94306966e-02  4.86765549e+04 
 4.72775016e+14  2.05218213e+34  1.28191000e+01  5.78263632e-01  9.21360000e+00  4.94700559e-01  2.33123722e-01  2.73729635e-01  9.00932337e-02  4.58056271e+04 
 4.76055759e+14  2.09368715e+34  1.28031000e+01  5.85400642e-01  9.24460000e+00  5.02356973e-01  2.34661853e-01  2.69177274e-01  9.07548566e-02  4.31268730e+04 
 4.79336503e+14  2.13570593e+34  1.27881000e+01  5.92554948e-01  9.27560000e+00  5.10062478e-01  2.36168968e-01  2.64624697e-01  9.13795897e-02  4.06260460e+04 
 4.82617246e+14  2.17824027e+34  1.27741000e+01  5.99725612e-01  9.30560000e+00  5.17733009e-01  2.37644024e-01  2.60301845e-01  9.19663573e-02  3.82900507e+04 
 4.85897989e+14  2.22129195e+34  1.27601000e+01  6.06911694e-01  9.33560000e+00  5.25450121e-01  2.39123476e-01  2.55977169e-01  9.25503964e-02  3.61068436e+04 
 4.89178733e+14  2.26492661e+34  1.27471000e+01  6.14122768e-01  9.36460000e+00  5.33136353e-01  2.40570768e-01  2.51883427e-01  9.30950763e-02  3.40624641e+04 
 4.92459476e+14  2.30908555e+34  1.27341000e+01  6.21347762e-01  9.39360000e+00  5.40866991e-01  2.42021566e-01  2.47786318e-01  9.36360958e-02  3.21498734e+04 
 4.95740220e+14  2.35376835e+34  1.27221000e+01  6.28585428e-01  9.42260000e+00  5.48641059e-01  2.43437363e-01  2.43685432e-01  9.41362640e-02  3.03597241e+04 
 4.99020963e+14  2.39897666e+34  1.27101000e+01  6.35834866e-01  9.45060000e+00  5.56371911e-01  2.44855725e-01  2.39808409e-01  9.46319313e-02  2.86833074e+04 
 5.02301707e+14  2.44471211e+34  1.26981000e+01  6.43095207e-01  9.47860000e+00  5.64143745e-01  2.46276485e-01  2.35926120e-01  9.51229416e-02  2.71125896e+04 
 5.05582450e+14  2.49097629e+34  1.26871000e+01  6.50365584e-01  9.50560000e+00  5.71868912e-01  2.47660425e-01  2.32265237e-01  9.55714654e-02  2.56401572e+04 
 5.08863194e+14  2.53777076e+34  1.26771000e+01  6.57645140e-01  9.53260000e+00  5.79632659e-01  2.49006625e-01  2.28597583e-01  9.59767347e-02  2.42591655e+04 
 5.12143937e+14  2.58509706e+34  1.26671000e+01  6.64933030e-01  9.55860000e+00  5.87346346e-01  2.50353727e-01  2.25148861e-01  9.63760913e-02  2.29632921e+04 
 5.15424681e+14  2.63295669e+34  1.26571000e+01  6.72228428e-01  9.58560000e+00  5.95184670e-01  2.51701584e-01  2.21466683e-01  9.67694212e-02  2.17466922e+04 
 5.18705424e+14  2.68138161e+34  1.26471000e+01  6.79535086e-01  9.61160000e+00  6.02974005e-01  2.53050644e-01  2.18003580e-01  9.71566154e-02  2.06032671e+04 
 5.21986167e+14  2.73038818e+34  1.26381000e+01  6.86854247e-01  9.63660000e+00  6.10713813e-01  2.54360765e-01  2.14758355e-01  9.74989707e-02  1.95278489e+04 
 5.25266911e+14  2.77993387e+34  1.26291000e+01  6.94178446e-01  9.66160000e+00  6.18486832e-01  2.55670729e-01  2.11503454e-01  9.78346334e-02  1.85168619e+04 
 5.28547654e+14  2.83002009e+34  1.26211000e+01  7.01506893e-01  9.68660000e+00  6.26292374e-01  2.56939679e-01  2.08238817e-01  9.81246408e-02  1.75659962e+04 
 5.31828398e+14  2.88064819e+34  1.26121000e+01  7.08838813e-01  9.71060000e+00  6.34038989e-01  2.58248711e-01  2.05186867e-01  9.84465383e-02  1.66712594e+04 
 5.35109141e+14  2.93181949e+34  1.26041000e+01  7.16173440e-01  9.73560000e+00  6.41907067e-01  2.59516026e-01  2.01902147e-01  9.87223608e-02  1.58289483e+04 
 5.38389885e+14  2.98353529e+34  1.25971000e+01  7.23510014e-01  9.75860000e+00  6.49622301e-01  2.60740826e-01  1.99050062e-01  9.89516543e-02  1.50356286e+04 
 5.41670628e+14  3.03579687e+34  1.25891000e+01  7.30847799e-01  9.78260000e+00  6.57457644e-01  2.62005594e-01  1.95965293e-01  9.92128272e-02  1.42881139e+04 
 5.44951372e+14  3.08860544e+34  1.25821000e+01  7.38186063e-01  9.80560000e+00  6.65228664e-01  2.63227194e-01  1.93089668e-01  9.94271659e-02  1.35834440e+04 
 5.48232115e+14  3.14200709e+34  1.25751000e+01  7.45530215e-01  9.82860000e+00  6.73031105e-01  2.64447704e-01  1.90203840e-01  9.96338726e-02  1.29183302e+04 
 5.51512859e+14  3.19599850e+34  1.25681000e+01  7.52878718e-01  9.85060000e+00  6.80770329e-01  2.65666914e-01  1.87526296e-01  9.98329196e-02  1.22903764e+04 
 5.54793602e+14  3.25054200e+34  1.25621000e+01  7.60225513e-01  9.87260000e+00  6.88534060e-01  2.66841567e-01  1.84835617e-01  9.99845446e-02  1.16976947e+04 
 5.58074345e+14  3.30563871e+34  1.25551000e+01  7.67569904e-01  9.89460000e+00  6.96321674e-01  2.68056342e-01  1.82131885e-01  1.00168263e-01  1.11380642e+04 
 5.61355089e+14  3.36128974e+34  1.25491000e+01  7.74911208e-01  9.91660000e+00  7.04132511e-01  2.69225959e-01  1.79415205e-01  1.00304390e-01  1.06094167e+04 
 5.64635832e+14  3.41749613e+34  1.25431000e+01  7.82248764e-01  9.93760000e+00  7.11870874e-01  2.70392837e-01  1.76901984e-01  1.00432753e-01  1.01098275e+04 
 5.67916576e+14  3.47425893e+34  1.25381000e+01  7.89581913e-01  9.95860000e+00  7.19630362e-01  2.71513577e-01  1.74374862e-01  1.00557050e-01  9.64169953e+03 
 5.71197319e+14  3.53157914e+34  1.25321000e+01  7.96910006e-01  9.97960000e+00  7.27410344e-01  2.72674543e-01  1.71834037e-01  1.00626122e-01  9.19077159e+03 
 5.74478063e+14  3.58947915e+34  1.25261000e+01  8.04235107e-01  9.99960000e+00  7.35116091e-01  2.73832883e-01  1.69494703e-01  1.00731233e-01  8.76792373e+03 
 5.77758806e+14  3.64801082e+34  1.25211000e+01  8.11562823e-01  1.00196000e+01  7.42847392e-01  2.74945355e-01  1.67143039e-01  1.00788253e-01  8.36719703e+03 
 5.81039550e+14  3.70710436e+34  1.25161000e+01  8.18883532e-01  1.00396000e+01  7.50596538e-01  2.76054318e-01  1.64776835e-01  1.00837552e-01  7.98776183e+03 
 5.84320293e+14  3.76676066e+34  1.25111000e+01  8.26196635e-01  1.00586000e+01  7.58265528e-01  2.77159720e-01  1.62608715e-01  1.00879187e-01  7.62834486e+03 
 5.87601037e+14  3.82698058e+34  1.25061000e+01  8.33501536e-01  1.00776000e+01  7.65950387e-01  2.78261502e-01  1.60425228e-01  1.00913213e-01  7.28775690e+03 
 5.90881780e+14  3.88776495e+34  1.25021000e+01  8.40797647e-01  1.00966000e+01  7.73650537e-01  2.79314915e-01  1.58226548e-01  1.00943753e-01  6.96795329e+03 
 5.94162523e+14  3.94911459e+34  1.24971000e+01  8.48084397e-01  1.01156000e+01  7.81365380e-01  2.80409107e-01  1.56012974e-01  1.00918297e-01  6.65869544e+03 
 5.97443267e+14  4.01103025e+34  1.24921000e+01  8.55361223e-01  1.01346000e+01  7.89094316e-01  2.81499529e-01  1.53784729e-01  1.00929855e-01  6.36821177e+03 
 6.00724010e+14  4.07355447e+34  1.24881000e+01  8.62632406e-01  1.01526000e+01  7.96741466e-01  2.82541448e-01  1.51752390e-01  1.00893530e-01  6.09234780e+03 
 6.04004754e+14  4.13670732e+34  1.24841000e+01  8.69899439e-01  1.01706000e+01  8.04406427e-01  2.83579940e-01  1.49706179e-01  1.00894395e-01  5.83279027e+03 
 6.07285497e+14  4.20043004e+34  1.24801000e+01  8.77154830e-01  1.01876000e+01  8.11983147e-01  2.84614140e-01  1.47852560e-01  1.00843407e-01  5.58373657e+03 
 6.10566241e+14  4.26472330e+34  1.24761000e+01  8.84398060e-01  1.02056000e+01  8.19670475e-01  2.85644015e-01  1.45775435e-01  1.00785288e-01  5.34713132e+03 
 6.13846984e+14  4.32958774e+34  1.24721000e+01  8.91628617e-01  1.02226000e+01  8.27267758e-01  2.86669530e-01  1.43890186e-01  1.00720127e-01  5.12227124e+03 
 6.17127728e+14  4.39502396e+34  1.24681000e+01  8.98845991e-01  1.02396000e+01  8.34874334e-01  2.87690650e-01  1.41989197e-01  1.00648013e-01  4.90849710e+03 
 6.20408471e+14  4.46103254e+34  1.24641000e+01  9.06049692e-01  1.02556000e+01  8.42388440e-01  2.88707347e-01  1.40278104e-01  1.00524171e-01  4.70309139e+03 
 6.23689215e+14  4.52761448e+34  1.24601000e+01  9.13239289e-01  1.02726000e+01  8.50011694e-01  2.89719600e-01  1.38345896e-01  1.00438407e-01  4.50975448e+03 
 6.26969958e+14  4.59488032e+34  1.24571000e+01  9.20425977e-01  1.02886000e+01  8.57550424e-01  2.90682032e-01  1.36605346e-01  1.00350188e-01  4.32739949e+03 
 6.30250701e+14  4.66272183e+34  1.24531000e+01  9.27597479e-01  1.03046000e+01  8.65095627e-01  2.91686447e-01  1.34848917e-01  1.00205885e-01  4.15002952e+03 
 6.33531445e+14  4.73113950e+34  1.24501000e+01  9.34753333e-01  1.03196000e+01  8.72544301e-01  2.92639293e-01  1.33279677e-01  1.00104727e-01  3.98475894e+03 
 6.36812188e+14  4.80013375e+34  1.24461000e+01  9.41893096e-01  1.03356000e+01  8.80100636e-01  2.93634420e-01  1.31491644e-01  9.99475756e-02  3.82383378e+03 
 6.40092932e+14  4.86970501e+34  1.24431000e+01  9.49016330e-01  1.03506000e+01  8.87558816e-01  2.94577599e-01  1.29890153e-01  9.98338927e-02  3.67384572e+03 
 6.43373675e+14  4.93985365e+34  1.24391000e+01  9.56122616e-01  1.03656000e+01  8.95020845e-01  2.95563366e-01  1.28272739e-01  9.96643268e-02  3.52764568e+03 
 6.46654419e+14  5.01058006e+34  1.24361000e+01  9.63211530e-01  1.03806000e+01  9.02486240e-01  2.96496818e-01  1.26639643e-01  9.94936149e-02  3.38981702e+03 
 6.49935162e+14  5.08199874e+34  1.24331000e+01  9.70293920e-01  1.03946000e+01  9.09859928e-01  2.97426553e-01  1.25193118e-01  9.93614874e-02  3.25962055e+03 
 6.53215906e+14  5.15400279e+34  1.24301000e+01  9.77358538e-01  1.04096000e+01  9.17340139e-01  2.98351341e-01  1.23531137e-01  9.91786459e-02  3.13393591e+03 
 6.56496649e+14  5.22658732e+34  1.24271000e+01  9.84404483e-01  1.04236000e+01  9.24717674e-01  2.99271121e-01  1.22052874e-01  9.89901582e-02  3.01398752e+03 
 6.59777393e+14  5.29975256e+34  1.24241000e+01  9.91431379e-01  1.04376000e+01  9.32096058e-01  3.00185884e-01  1.20558915e-01  9.87961408e-02  2.89947755e+03 
 6.63058136e+14  5.37349877e+34  1.24201000e+01  9.98438851e-01  1.04506000e+01  9.39369714e-01  3.01144119e-01  1.19246927e-01  9.85915702e-02  2.78885713e+03 
 6.66338879e+14  5.44782613e+34  1.24171000e+01  1.00542653e+00  1.04646000e+01  9.46748211e-01  3.02048984e-01  1.17721820e-01  9.83867888e-02  2.68444402e+03 
 6.69619623e+14  5.52276320e+34  1.24141000e+01  1.01239670e+00  1.04776000e+01  9.54022765e-01  3.02949100e-01  1.16378570e-01  9.81766971e-02  2.58463601e+03 
 6.72900366e+14  5.59838163e+34  1.24121000e+01  1.01935544e+00  1.04906000e+01  9.61303591e-01  3.03796181e-01  1.15021114e-01  9.79663508e-02  2.49025269e+03 
 6.76181110e+14  5.67458351e+34  1.24091000e+01  1.02629325e+00  1.05036000e+01  9.68582480e-01  3.04687011e-01  1.13648275e-01  9.77458123e-02  2.39889151e+03 
 6.79461853e+14  5.75136893e+34  1.24061000e+01  1.03320978e+00  1.05166000e+01  9.75859029e-01  3.05572775e-01  1.12260286e-01  9.75204131e-02  2.31152053e+03 
 6.82742597e+14  5.82873798e+34  1.24031000e+01  1.04010473e+00  1.05286000e+01  9.83026103e-01  3.06453476e-01  1.11051306e-01  9.72902718e-02  2.22794087e+03 
 6.86023340e+14  5.90669069e+34  1.24001000e+01  1.04697779e+00  1.05416000e+01  9.90296458e-01  3.07329115e-01  1.09633443e-01  9.70555001e-02  2.14796467e+03 
 6.89304084e+14  5.98522710e+34  1.23971000e+01  1.05382864e+00  1.05536000e+01  9.97456042e-01  3.08199694e-01  1.08394030e-01  9.67717020e-02  2.07046215e+03 
 6.92584827e+14  6.06445157e+34  1.23941000e+01  1.06066595e+00  1.05656000e+01  1.00461886e+00  3.09066152e-01  1.07140957e-01  9.65275844e-02  1.99710853e+03 
 6.95865571e+14  6.14429285e+34  1.23921000e+01  1.06748307e+00  1.05766000e+01  1.01167141e+00  3.09877795e-01  1.06064988e-01  9.62845700e-02  1.92772308e+03 
 6.99146314e+14  6.22471961e+34  1.23891000e+01  1.07427700e+00  1.05886000e+01  1.01882613e+00  3.10734241e-01  1.04782466e-01  9.60318620e-02  1.86037771e+03 
 7.02427057e+14  6.30573178e+34  1.23861000e+01  1.08104748e+00  1.05996000e+01  1.02586702e+00  3.11585621e-01  1.03676135e-01  9.57750764e-02  1.79584953e+03 
 7.05707801e+14  6.38732926e+34  1.23831000e+01  1.08779425e+00  1.06106000e+01  1.03290142e+00  3.12431945e-01  1.02554808e-01  9.54701069e-02  1.73320086e+03 
 7.08988544e+14  6.46951192e+34  1.23811000e+01  1.09451704e+00  1.06216000e+01  1.03992898e+00  3.13222608e-01  1.01418756e-01  9.52112534e-02  1.67471217e+03 
 7.12269288e+14  6.55236031e+34  1.23781000e+01  1.10122211e+00  1.06326000e+01  1.04695500e+00  3.14059356e-01  1.00269244e-01  9.49426280e-02  1.61780041e+03 
 7.15550031e+14  6.63585809e+34  1.23751000e+01  1.10790769e+00  1.06436000e+01  1.05397783e+00  3.14891569e-01  9.91062818e-02  9.46260561e-02  1.56244526e+03 
