# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45370805e+33  1.71641000e+01  2.05657924e-01  8.01160000e+00  1.64064206e-01  1.01691220e-01  3.71339759e-01  1.84948963e-02  7.11210596e+06 
 2.30307672e+14  3.46760813e+33  1.71371000e+01  2.06235968e-01  8.01860000e+00  1.64670009e-01  1.02090259e-01  3.70186479e-01  1.86614735e-02  7.02067581e+06 
 2.30615343e+14  3.48150821e+33  1.71091000e+01  2.06813521e-01  8.02660000e+00  1.65311295e-01  1.02503316e-01  3.68780952e-01  1.88353200e-02  6.93078714e+06 
 2.30923015e+14  3.49540829e+33  1.70821000e+01  2.07390575e-01  8.03360000e+00  1.65917957e-01  1.02906499e-01  3.67627624e-01  1.90055049e-02  6.84240878e+06 
 2.31230686e+14  3.50930836e+33  1.70551000e+01  2.07967121e-01  8.04060000e+00  1.66525010e-01  1.03311735e-01  3.66474237e-01  1.91774932e-02  6.75551050e+06 
 2.31538358e+14  3.52320844e+33  1.70281000e+01  2.08543154e-01  8.04760000e+00  1.67132445e-01  1.03719034e-01  3.65320800e-01  1.93513054e-02  6.67006265e+06 
 2.31846029e+14  3.53710852e+33  1.70011000e+01  2.09118667e-01  8.05560000e+00  1.67775597e-01  1.04128405e-01  3.63914831e-01  1.95269601e-02  6.58603631e+06 
 2.32153701e+14  3.55100860e+33  1.69751000e+01  2.09693652e-01  8.06260000e+00  1.68383853e-01  1.04527540e-01  3.62761132e-01  1.96986743e-02  6.50340305e+06 
 2.32461372e+14  3.56490868e+33  1.69491000e+01  2.10268102e-01  8.06960000e+00  1.68992478e-01  1.04928631e-01  3.61607290e-01  1.98721492e-02  6.42213533e+06 
 2.32769044e+14  3.57880876e+33  1.69241000e+01  2.10842013e-01  8.07660000e+00  1.69601468e-01  1.05319239e-01  3.60453295e-01  2.00414812e-02  6.34220595e+06 
 2.33076716e+14  3.59270884e+33  1.68991000e+01  2.11415376e-01  8.08360000e+00  1.70210817e-01  1.05711689e-01  3.59299117e-01  2.02124899e-02  6.26358863e+06 
 2.33384387e+14  3.60660892e+33  1.68741000e+01  2.11988185e-01  8.09060000e+00  1.70820524e-01  1.06105987e-01  3.58144730e-01  2.03851921e-02  6.18625752e+06 
 2.33692059e+14  3.62050900e+33  1.68491000e+01  2.12560435e-01  8.09760000e+00  1.71430581e-01  1.06502142e-01  3.56990118e-01  2.05596045e-02  6.11018734e+06 
 2.33999730e+14  3.63485486e+33  1.68241000e+01  2.13150461e-01  8.10460000e+00  1.72052550e-01  1.06902768e-01  3.55854937e-01  2.07364806e-02  6.03297122e+06 
